LEFT,RIGHT,DIFF
2716.6921875,2614.8984375,-101.79375
2720.98125,2618.04375,-102.9375
2726.7,2623.4765625,-103.2234375
2733.8484375,2631.196875,-102.6515625
2741.56875,2640.0609375,-101.5078125
2749.003125,2649.496875,-99.5062499999999
2755.5796875,2658.075,-97.5046874999998
2760.7265625,2665.509375,-95.2171874999999
2764.1578125,2670.65625,-93.5015625000001
2765.3015625,2673.515625,-91.7859375000003
2765.015625,2673.8015625,-91.2140624999997
2763.0140625,2672.0859375,-90.9281249999999
2760.1546875,2668.940625,-91.2140624999997
2757.009375,2665.2234375,-91.7859374999998
2754.4359375,2661.2203125,-93.2156249999998
2752.434375,2658.3609375,-94.0734375000002
2751.5765625,2656.6453125,-94.9312499999996
2752.1484375,2656.359375,-95.7890625
2753.2921875,2657.7890625,-95.5031250000002
2755.0078125,2660.3625,-94.6453124999998
2757.009375,2663.79375,-93.2156249999998
2758.725,2667.225,-91.5
2759.5828125,2670.3703125,-89.2125000000001
2759.296875,2673.2296875,-86.0671874999998
2758.4390625,2674.9453125,-83.4937500000001
2757.009375,2675.803125,-81.2062500000002
2755.29375,2676.0890625,-79.2046875000001
2753.578125,2675.803125,-77.7750000000001
2752.7203125,2675.803125,-76.9171875000002
2752.7203125,2676.0890625,-76.6312499999999
2754.4359375,2677.2328125,-77.203125
2757.8671875,2679.234375,-78.6328125
2762.4421875,2682.665625,-79.7765625000002
2768.446875,2686.9546875,-81.4921875
2775.309375,2691.815625,-83.4937500000001
2782.4578125,2697.2484375,-85.2093750000004
2789.034375,2702.3953125,-86.6390624999999
2795.0390625,2707.25625,-87.7828125000001
2799.6140625,2711.259375,-88.3546875000002
2802.4734375,2713.8328125,-88.640625
2803.903125,2715.5484375,-88.3546875000002
2803.903125,2715.834375,-88.0687500000004
2802.1875,2715.2625,-86.9249999999997
2799.6140625,2713.8328125,-85.78125
2796.46875,2712.1171875,-84.3515625
2793.0375,2710.115625,-82.921875
2789.8921875,2708.4,-81.4921875
2787.0328125,2707.25625,-79.7765625000002
2785.3171875,2706.684375,-78.6328125
2784.1734375,2706.9703125,-77.203125
2784.459375,2708.1140625,-76.3453124999996
2785.3171875,2709.8296875,-75.4875000000002
2787.31875,2712.403125,-74.9156249999996
2789.8921875,2715.5484375,-74.34375
2792.7515625,2718.69375,-74.0578125000002
2795.896875,2722.125,-73.7718749999999
2799.0421875,2725.2703125,-73.7718749999999
2801.9015625,2728.1296875,-73.7718749999999
2804.1890625,2730.703125,-73.4859375000001
2805.61875,2732.41875,-73.1999999999998
2806.7625,2733.2765625,-73.4859375000001
2806.7625,2733.2765625,-73.4859375000001
2806.4765625,2732.7046875,-73.7718749999999
2805.3328125,2730.9890625,-74.34375
2803.6171875,2728.9875,-74.6296874999998
2801.615625,2726.128125,-75.4874999999997
2799.0421875,2722.696875,-76.3453125000001
2796.46875,2718.9796875,-77.4890624999998
2793.8953125,2714.9765625,-78.9187500000003
2791.0359375,2710.9734375,-80.0625
2787.890625,2706.9703125,-80.9203124999999
2784.7453125,2702.9671875,-81.7781250000003
2781.6,2698.9640625,-82.6359374999997
2778.16875,2694.9609375,-83.2078125000003
2774.4515625,2691.24375,-83.2078124999998
2770.734375,2687.240625,-83.4937500000001
2766.73125,2683.5234375,-83.2078125000003
2763.0140625,2680.0921875,-82.921875
2759.0109375,2676.6609375,-82.3499999999999
2755.29375,2673.8015625,-81.4921875
2751.5765625,2671.228125,-80.3484374999998
2748.43125,2669.2265625,-79.2046875000001
2745.8578125,2667.796875,-78.0609374999999
2743.5703125,2666.9390625,-76.6312499999999
2741.8546875,2666.653125,-75.2015624999999
2740.7109375,2667.225,-73.4859375000001
2740.425,2668.36875,-72.0562500000001
2740.7109375,2670.084375,-70.6265625000001
2741.56875,2672.0859375,-69.4828124999999
2743.284375,2674.659375,-68.625
2745.2859375,2677.51875,-67.7671875000001
2747.5734375,2680.378125,-67.1953125
2750.146875,2682.9515625,-67.1953125
2752.434375,2684.953125,-67.4812500000003
2754.15,2686.3828125,-67.7671875000001
2754.721875,2686.9546875,-67.7671875000001
2754.15,2685.8109375,-68.3390625000002
2751.8625,2682.9515625,-68.9109375000003
2747.859375,2678.3765625,-69.4828124999999
2741.56875,2671.8,-69.7687499999997
2733.5625,2663.5078125,-70.0546875
2724.1265625,2653.7859375,-70.3406249999998
2713.546875,2642.9203125,-70.6265625000001
2702.3953125,2631.76875,-70.6265625000001
2691.815625,2620.903125,-70.9124999999999
2682.09375,2611.18125,-70.9124999999999
2673.8015625,2602.8890625,-70.9125000000004
2667.796875,2596.884375,-70.9124999999999
2664.0796875,2592.88125,-71.1984375000002
2662.3640625,2591.165625,-71.1984375000002
2662.65,2591.4515625,-71.1984375000002
2663.79375,2592.5953125,-71.1984375000002
2665.509375,2594.025,-71.484375
2666.9390625,2595.16875,-71.7703124999998
2666.9390625,2594.8828125,-72.0562500000001
2664.9375,2593.1671875,-71.7703124999998
2660.934375,2589.1640625,-71.7703125000003
2654.3578125,2582.8734375,-71.484375
2645.7796875,2574.8671875,-70.9124999999999
2635.4859375,2565.43125,-70.0546875
2624.334375,2554.8515625,-69.4828124999999
2612.896875,2544.271875,-68.625
2601.459375,2533.6921875,-67.7671874999996
2590.8796875,2523.684375,-67.1953125
2581.1578125,2514.534375,-66.6234374999999
2572.5796875,2505.95625,-66.6234374999999
2564.2875,2497.6640625,-66.6234374999999
2556.28125,2489.371875,-66.9093749999997
2547.9890625,2480.5078125,-67.4812500000003
2539.125,2471.071875,-68.0531249999999
2529.403125,2461.0640625,-68.3390625000002
2519.109375,2450.1984375,-68.9109374999998
2507.9578125,2439.3328125,-68.625
2496.80625,2428.753125,-68.0531249999999
2486.5125,2419.3171875,-67.1953125
2477.3625,2411.596875,-65.765625
2470.2140625,2406.1640625,-64.0500000000002
2465.353125,2403.3046875,-62.0484375000001
2463.065625,2402.7328125,-60.3328125000003
2463.3515625,2404.1625,-59.1890625000001
2465.0671875,2407.021875,-58.0453125000004
2468.2125,2410.453125,-57.7593750000001
2471.071875,2413.5984375,-57.4734374999998
2473.6453125,2415.6,-58.0453125000004
2474.503125,2415.8859375,-58.6171875
2473.359375,2413.884375,-59.4749999999999
2469.928125,2409.88125,-60.046875
2464.209375,2403.8765625,-60.3328124999998
2457.0609375,2396.728125,-60.3328124999998
2449.0546875,2389.0078125,-60.046875
2440.7625,2381.2875,-59.4750000000004
2433.0421875,2374.7109375,-58.3312500000002
2426.7515625,2369.278125,-57.4734374999998
2422.4625,2365.5609375,-56.9015625000002
2419.8890625,2363.2734375,-56.6156249999999
2419.603125,2362.415625,-57.1875
2420.4609375,2362.415625,-58.0453124999999
2422.1765625,2362.9875,-59.1890625000001
2423.8921875,2362.9875,-60.9046874999999
2425.321875,2362.415625,-62.90625
2425.321875,2360.7,-64.6218749999998
2423.8921875,2357.840625,-66.0515624999998
2420.746875,2353.8375,-66.9093750000002
2415.6,2348.9765625,-66.6234374999999
2409.5953125,2342.971875,-66.6234374999999
2402.1609375,2336.9671875,-65.1937500000004
2394.440625,2330.6765625,-63.7640624999999
2386.7203125,2324.9578125,-61.7624999999998
2379.571875,2319.525,-60.046875
2373.28125,2314.6640625,-58.6171875
2367.8484375,2310.6609375,-57.1875
2363.559375,2307.2296875,-56.3296875000001
2360.4140625,2304.65625,-55.7578125
2358.4125,2302.6546875,-55.7578125
2356.696875,2300.9390625,-55.7578125
2355.8390625,2299.509375,-56.3296875000001
2354.6953125,2298.365625,-56.3296875000001
2353.8375,2297.221875,-56.6156249999999
2352.69375,2295.7921875,-56.9015624999997
2350.978125,2294.0765625,-56.9015625000002
2348.690625,2292.075,-56.6156249999999
2345.83125,2289.215625,-56.6156249999999
2342.6859375,2285.784375,-56.9015624999997
2338.6828125,2281.78125,-56.9015625000002
2334.1078125,2277.20625,-56.9015624999997
2329.5328125,2272.059375,-57.4734374999998
2324.671875,2266.9125,-57.7593750000001
2319.8109375,2262.0515625,-57.7593749999996
2315.2359375,2257.4765625,-57.7593750000001
2310.946875,2253.4734375,-57.4734374999998
2306.94375,2250.328125,-56.6156249999999
2303.2265625,2247.7546875,-55.4718749999997
2300.08125,2246.0390625,-54.0421875000002
2297.221875,2244.3234375,-52.8984375
2294.3625,2242.89375,-51.46875
2291.503125,2241.4640625,-50.0390625
2288.9296875,2239.1765625,-49.7531249999997
2286.0703125,2236.603125,-49.4671874999999
2282.925,2233.171875,-49.7531250000002
2280.065625,2229.16875,-50.8968749999999
2277.20625,2224.59375,-52.6125000000002
2274.346875,2220.3046875,-54.0421875000002
2272.059375,2216.3015625,-55.7578125
2270.34375,2213.15625,-57.1875
2269.2,2211.1546875,-58.0453125000004
2268.628125,2210.5828125,-58.0453124999999
2268.3421875,2211.1546875,-57.1875
2268.628125,2212.8703125,-55.7578125
2268.9140625,2215.1578125,-53.7562499999999
2269.2,2217.73125,-51.46875
2268.628125,2219.7328125,-48.8953125000003
2267.1984375,2220.590625,-46.6078124999999
2264.9109375,2219.7328125,-45.1781250000004
2261.19375,2216.8734375,-44.3203125
2256.61875,2212.0125,-44.6062499999998
2250.9,2205.15,-45.75
2244.3234375,2197.14375,-47.1796875
2237.4609375,2188.2796875,-49.1812500000001
2230.5984375,2179.415625,-51.1828125000002
2224.3078125,2171.1234375,-53.1843750000003
2218.875,2164.546875,-54.328125
2214.3,2159.4,-54.9000000000001
2210.86875,2156.2546875,-54.6140624999998
2208.58125,2154.825,-53.7562499999999
2206.865625,2154.825,-52.0406249999996
2205.4359375,2155.1109375,-50.3249999999998
2204.00625,2155.396875,-48.609375
2201.4328125,2154.253125,-47.1796875
2197.715625,2151.1078125,-46.6078125000004
2192.2828125,2145.675,-46.6078124999999
2184.8484375,2137.3828125,-47.4656250000003
2175.4125,2126.803125,-48.609375
2164.546875,2113.9359375,-50.6109375000001
2152.5375,2100.2109375,-52.3265624999999
2140.2421875,2086.2,-54.0421874999997
2128.2328125,2073.61875,-54.6140624999998
2117.3671875,2062.753125,-54.6140624999998
2108.2171875,2055.0328125,-53.1843749999998
2101.9265625,2050.4578125,-51.46875
2097.9234375,2049.028125,-48.8953124999998
2096.49375,2050.74375,-45.75
2097.6375,2054.4609375,-43.1765625000003
2099.925,2059.321875,-40.6031250000001
2103.0703125,2063.896875,-39.1734375000001
2106.215625,2067.6140625,-38.6015625
2108.503125,2069.3296875,-39.1734375000001
2109.3609375,2068.7578125,-40.6031250000001
2108.2171875,2065.6125,-42.6046874999997
2105.64375,2060.7515625,-44.8921875000001
2101.3546875,2054.746875,-46.6078124999999
2096.2078125,2048.1703125,-48.0375000000004
2091.0609375,2042.165625,-48.8953124999998
2085.9140625,2037.8765625,-48.0374999999999
2082.196875,2035.875,-46.3218750000001
2079.909375,2036.1609375,-43.7484375000001
2079.0515625,2038.734375,-40.3171875000003
2079.909375,2042.7375,-37.171875
2081.625,2047.5984375,-34.0265625
2083.9125,2052.459375,-31.453125
2085.9140625,2055.6046875,-30.3093749999998
2086.4859375,2056.4625,-30.0234375
2085.3421875,2054.4609375,-30.8812499999999
2081.9109375,2048.7421875,-33.1687500000003
2075.6203125,2040.1640625,-35.4562500000002
2067.0421875,2028.440625,-38.6015625
2055.890625,2014.715625,-41.175
2042.7375,1999.275,-43.4625000000001
2028.1546875,1983.5484375,-44.60625
2012.428125,1967.5359375,-44.8921875000001
1995.84375,1952.0953125,-43.7484374999999
1978.6875,1937.2265625,-41.4609375
1961.2453125,1922.64375,-38.6015625
1943.803125,1908.6328125,-35.1703125000001
1926.3609375,1894.621875,-31.7390625
1909.2046875,1880.325,-28.8796875
1892.334375,1866.028125,-26.3062500000001
1876.321875,1851.73125,-24.590625
1862.025,1837.7203125,-24.3046875
1849.7296875,1825.1390625,-24.590625
1840.0078125,1814.2734375,-25.734375
1833.43125,1805.98125,-27.45
1830.571875,1800.834375,-29.7375
1830.8578125,1799.11875,-31.7390625
1834.003125,1800.2625,-33.7406250000001
1838.8640625,1804.265625,-34.5984375
1844.5828125,1809.6984375,-34.8843749999999
1849.7296875,1815.4171875,-34.3125
1852.875,1819.70625,-33.1687499999998
1852.5890625,1821.421875,-31.1671875000002
1848.3,1819.4203125,-28.8796875
1839.4359375,1812.84375,-26.5921875000001
1826.2828125,1801.978125,-24.3046875
1809.4125,1787.109375,-22.3031250000001
1790.2546875,1769.0953125,-21.159375
1769.6671875,1749.6515625,-20.0156250000002
1749.9375,1729.6359375,-20.3015625
1732.4953125,1711.3359375,-21.159375
1717.9125,1695.609375,-22.3031250000001
1707.046875,1683.3140625,-23.7328124999999
1700.184375,1674.45,-25.734375
1696.4671875,1669.303125,-27.1640625
1695.0375,1666.7296875,-28.3078125000002
1694.465625,1665.3,-29.1656250000001
1693.321875,1663.584375,-29.7375
1689.890625,1660.4390625,-29.4515624999999
1683.6,1654.1484375,-29.4515625000001
1673.30625,1644.4265625,-28.8796875
1658.7234375,1630.415625,-28.3078125
1640.709375,1612.9734375,-27.7359375000001
1620.121875,1592.3859375,-27.7359375000001
1597.81875,1569.796875,-28.0218750000001
1575.515625,1547.2078125,-28.3078125
1554.6421875,1525.4765625,-29.1656250000001
1536.3421875,1506.0328125,-30.309375
1521.1875,1490.0203125,-31.1671875
1509.4640625,1477.725,-31.7390624999998
1501.171875,1469.146875,-32.0249999999999
1495.453125,1464.0,-31.453125
1492.021875,1461.4265625,-30.5953125000001
1489.1625,1459.996875,-29.1656250000001
1486.0171875,1458.853125,-27.1640625
1482.0140625,1457.1375,-24.8765625000001
1476.2953125,1453.70625,-22.5890625000002
1295.0109375,1270.9921875,-24.01875
1286.4328125,1259.5546875,-26.878125
1280.428125,1249.8328125,-30.5953125000001
1276.996875,1242.9703125,-34.0265625
1276.1390625,1238.9671875,-37.171875
1277.56875,1238.109375,-39.4593750000001
1280.1421875,1239.825,-40.3171875
1283.5734375,1244.4,-39.1734374999999
1287.0046875,1250.4046875,-36.5999999999999
1289.8640625,1257.553125,-32.3109374999999
1291.865625,1264.9875,-26.8781250000002
1292.1515625,1271.5640625,-20.5874999999999
1291.29375,1276.996875,-14.296875
1289.00625,1280.428125,-8.578125
1285.575,1281.2859375,-4.2890625
1281.0,1279.5703125,-1.4296875
1275.5671875,1274.9953125,-0.571875000000091
1269.5625,1267.846875,-1.71562500000005
1262.7,1258.4109375,-4.2890625
1255.265625,1247.259375,-8.00624999999991
1013.3625,1009.6453125,-3.71718750000002
1014.7921875,1011.646875,-3.14531250000005
1014.2203125,1011.075,-3.14531250000005
1009.93125,1006.5,-3.43125000000009
1001.0671875,997.35,-3.71718750000002
986.7703125,983.625,-3.14531250000005
967.6125,965.325,-2.28750000000002
944.7375,943.8796875,-0.857812500000023
919.8609375,921.290625,1.4296875
894.984375,898.9875,4.00312500000007
872.3953125,878.971875,6.57656250000002
853.5234375,862.1015625,8.578125
839.5125,849.234375,9.72187499999995
830.6484375,840.3703125,9.72187500000007
826.0734375,834.6515625,8.578125
824.9296875,830.934375,6.00468750000005
824.64375,827.7890625,3.14531249999993
824.071875,823.5,-0.571874999999977
821.2125,817.4953125,-3.71718749999991
815.2078125,809.203125,-6.00468750000005
805.771875,798.3375,-7.43437500000005
793.190625,786.328125,-6.86250000000007
779.1796875,774.0328125,-5.14687500000002
764.8828125,763.1671875,-1.71562499999993
752.8734375,755.1609375,2.28750000000002
744.2953125,751.1578125,6.86249999999995
740.578125,751.1578125,10.5796875
742.0078125,755.446875,13.4390625
748.0125,762.309375,14.296875
756.8765625,770.6015625,13.725
766.884375,778.0359375,11.1515625000001
775.1765625,782.325,7.1484375
780.3234375,782.325,2.00156249999998
779.7515625,776.3203125,-3.43124999999998
773.175,764.596875,-8.578125
760.3078125,748.0125,-12.2953125
742.29375,727.7109375,-14.5828125
721.134375,706.265625,-14.86875
699.1171875,685.678125,-13.4390625
678.815625,668.8078125,-10.0078125
563.86875,569.8734375,6.00468750000005
572.446875,578.4515625,6.00468750000005
580.1671875,586.4578125,6.29062499999998
585.6,592.4625,6.86249999999995
587.6015625,596.1796875,8.578125
586.74375,597.609375,10.865625
583.884375,597.3234375,13.4390625000001
579.5953125,596.465625,16.8703125000001
575.878125,596.1796875,20.3015624999999
573.8765625,597.0375,23.1609375
574.1625,599.6109375,25.4484375
576.7359375,603.6140625,26.8781250000001
581.3109375,608.1890625,26.878125
586.4578125,611.90625,25.4484375
590.746875,613.05,22.303125
591.890625,610.7625,18.871875
588.459375,603.328125,14.86875
580.453125,590.746875,10.29375
567.3,573.8765625,6.57656249999991
550.4296875,553.8609375,3.43124999999998
532.1296875,533.2734375,1.14374999999995
515.259375,514.9734375,-0.285937499999932
502.10625,501.534375,-0.571875000000034
495.815625,494.9578125,-0.857812499999966
498.103125,496.959375,-1.14375000000001
508.96875,507.253125,-1.71562499999999
528.1265625,524.98125,-3.14531249999993
552.7171875,547.5703125,-5.14687500000002
579.88125,571.875,-8.00625000000002
605.3296875,594.178125,-11.1515625
625.3453125,610.7625,-14.5828124999999
636.7828125,619.340625,-17.4421874999999
637.06875,618.196875,-18.871875
626.203125,607.33125,-18.8718749999999
605.04375,588.459375,-16.584375
576.7359375,564.440625,-12.2953124999999
544.996875,538.70625,-6.29062499999998
514.4015625,514.9734375,0.571874999999977
488.953125,497.2453125,8.29218750000001
472.0828125,487.5234375,15.440625
465.2203125,487.2375,22.0171875
468.6515625,495.5296875,26.878125
480.375,510.1125,29.7375
497.2453125,528.1265625,30.88125
514.6875,545.2828125,30.5953125
528.4125,557.578125,29.165625
534.9890625,562.153125,27.1640625
531.271875,557.00625,25.734375
516.975,541.8515625,24.8765625
492.95625,517.8328125,24.8765625
462.075,488.38125,26.30625
428.6203125,456.928125,28.3078125
397.453125,428.334375,30.88125
373.1484375,406.3171875,33.16875
359.709375,394.3078125,34.5984375
359.4234375,394.021875,34.5984375
372.0046875,404.8875,32.8828125
396.0234375,425.7609375,29.7375
428.0484375,452.925,24.8765625
463.5046875,482.9484375,19.44375
497.2453125,511.25625,14.0109375
524.98125,533.8453125,8.86406249999993
542.709375,547.85625,5.14687500000002
548.7140625,552.1453125,3.43124999999998
542.709375,546.140625,3.43124999999998
526.4109375,531.5578125,5.14687500000002
502.9640625,511.25625,8.29218750000001
475.8,488.38125,12.58125
449.7796875,466.3640625,16.584375
428.334375,448.0640625,19.7296875
414.0375,435.76875,21.73125
408.6046875,430.3359375,21.73125
411.4640625,431.4796875,20.015625
421.7578125,438.628125,16.8703125
436.6265625,449.7796875,13.153125
453.7828125,462.3609375,8.578125
470.3671875,475.228125,4.86093750000003
483.80625,486.09375,2.28749999999997
493.2421875,494.1,0.857812500000023
497.8171875,499.5328125,1.71562499999999
498.675,502.678125,4.00312500000001
496.6734375,504.39375,7.72031249999998
493.528125,505.5375,12.009375
490.66875,507.5390625,16.8703125
489.8109375,510.684375,20.8734375
490.9546875,514.9734375,24.01875
494.3859375,520.40625,26.0203125
499.246875,525.8390625,26.5921875
504.39375,530.128125,25.7343750000001
508.396875,532.7015625,24.3046875
510.3984375,532.7015625,22.303125
509.8265625,529.8421875,20.015625
506.3953125,524.98125,18.5859375
500.9625,518.4046875,17.4421875
494.671875,512.1140625,17.4421875
489.2390625,507.5390625,18.3
486.09375,505.5375,19.44375
486.3796875,507.5390625,21.159375
491.240625,513.54375,22.303125
500.1046875,523.265625,23.1609375
