LEFT,RIGHT,DIFF
-95.2171875,-92.3578125,2.859375
-86.925,-83.7796875,3.14531249999999
-79.490625,-76.3453125,3.1453125
-73.771875,-71.1984375,2.57343750000001
-70.9125,-68.9109375,2.00156250000001
-70.9125,-69.76875,1.14375000000001
-74.0578125,-73.4859375,0.571874999999991
-79.2046875,-79.7765625,-0.571874999999991
-86.0671875,-87.2109375,-1.14375
-93.215625,-95.503125,-2.28749999999999
-99.7921875,-102.6515625,-2.859375
-104.3671875,-108.65625,-4.2890625
-106.940625,-112.0875,-5.14687500000001
-106.6546875,-112.9453125,-6.29062499999999
-104.08125,-111.515625,-7.434375
-99.7921875,-107.7984375,-8.00625000000001
-94.6453125,-103.2234375,-8.578125
-89.4984375,-98.0765625,-8.578125
-85.4953125,-93.215625,-7.72031250000001
-82.921875,-89.4984375,-6.57656250000001
-82.6359375,-87.496875,-4.86093750000001
-84.3515625,-87.2109375,-2.859375
-87.2109375,-88.3546875,-1.14375
-91.2140625,-90.6421875,0.571874999999991
-95.503125,-93.7875,1.71562499999999
-98.6484375,-96.646875,2.00156249999999
-100.9359375,-99.50625,1.4296875
-101.5078125,-101.5078125,0.0
-100.65,-102.6515625,-2.00156249999999
-98.6484375,-102.9375,-4.2890625
-95.7890625,-102.6515625,-6.8625
-92.9296875,-102.0796875,-9.15000000000001
-90.0703125,-100.9359375,-10.865625
-88.3546875,-99.7921875,-11.4375
-87.2109375,-98.3625,-11.1515625
-86.925,-96.646875,-9.72187500000001
-86.925,-94.93125,-8.00625000000001
-86.925,-92.64375,-5.71875
-86.6390625,-90.0703125,-3.43124999999999
-85.4953125,-86.925,-1.4296875
-83.7796875,-84.065625,-0.285937499999989
-81.20625,-81.20625,0.0
-78.6328125,-79.2046875,-0.571875000000006
-76.3453125,-78.346875,-2.00156249999999
-75.2015625,-79.2046875,-4.003125
-75.7734375,-81.778125,-6.0046875
-78.0609375,-86.0671875,-8.00624999999999
-82.6359375,-91.7859375,-9.15000000000001
-88.640625,-98.6484375,-10.0078125
-95.7890625,-105.5109375,-9.721875
-103.2234375,-111.515625,-8.2921875
-110.0859375,-116.3765625,-6.29062500000001
-115.2328125,-118.95,-3.71718749999999
-118.0921875,-119.2359375,-1.14375
-118.378125,-116.6625,1.715625
-115.8046875,-112.3734375,3.43124999999999
-111.2296875,-106.0828125,5.14687500000001
-105.225,-99.2203125,6.0046875
-98.3625,-92.3578125,6.00468749999999
-91.5,-86.353125,5.14687499999999
-86.0671875,-81.778125,4.2890625
-82.35,-79.490625,2.859375
-80.634375,-79.2046875,1.4296875
-80.9203125,-81.20625,-0.285937499999989
-82.921875,-84.3515625,-1.4296875
-86.353125,-88.640625,-2.28749999999999
-90.35625,-93.215625,-2.859375
-94.359375,-97.5046875,-3.1453125
-97.790625,-100.65,-2.859375
-100.078125,-102.365625,-2.28750000000001
-101.5078125,-102.9375,-1.4296875
-101.79375,-101.79375,0.0
-101.221875,-99.50625,1.71562499999999
-99.7921875,-96.075,3.71718749999999
-97.790625,-92.3578125,5.4328125
-95.503125,-88.3546875,7.1484375
-93.5015625,-84.6375,8.8640625
-91.2140625,-81.4921875,9.721875
-88.9265625,-79.2046875,9.721875
-87.2109375,-77.775,9.43593749999999
-85.4953125,-77.203125,8.2921875
-84.065625,-77.4890625,6.57656249999999
-83.2078125,-78.91875,4.2890625
-82.921875,-81.20625,1.715625
-83.49375,-84.065625,-0.571874999999991
-84.9234375,-87.496875,-2.5734375
-87.496875,-91.5,-4.003125
-90.928125,-95.2171875,-4.2890625
-94.93125,-98.934375,-4.003125
-99.50625,-102.365625,-2.859375
-104.08125,-104.9390625,-0.857812500000009
-108.3703125,-106.36875,2.00156249999999
-111.515625,-106.940625,4.575
-113.23125,-106.6546875,6.57656249999999
-113.5171875,-105.5109375,8.00625000000001
-112.659375,-103.509375,9.15000000000001
-110.371875,-100.9359375,9.43593749999999
-107.2265625,-98.3625,8.8640625
-103.7953125,-96.075,7.72031250000001
-100.65,-94.359375,6.29062500000001
-98.3625,-93.5015625,4.86093749999999
-96.9328125,-93.5015625,3.43124999999999
-96.9328125,-94.359375,2.5734375
-98.0765625,-95.7890625,2.28750000000001
-100.078125,-98.0765625,2.00156249999999
-102.9375,-100.65,2.28749999999999
-106.0828125,-103.2234375,2.859375
-108.9421875,-105.796875,3.1453125
-110.94375,-107.5125,3.43125000000001
-111.8015625,-108.3703125,3.43125000000001
-111.8015625,-108.65625,3.1453125
-110.6578125,-107.7984375,2.859375
-108.65625,-105.796875,2.859375
-105.796875,-103.2234375,2.5734375
-102.9375,-99.7921875,3.1453125
-99.7921875,-95.7890625,4.003125
-97.21875,-91.5,5.71875
-94.93125,-87.2109375,7.72031250000001
-93.215625,-83.2078125,10.0078125
-92.3578125,-79.7765625,12.58125
-92.071875,-77.4890625,14.5828125
-92.3578125,-76.059375,16.2984375
-93.5015625,-75.7734375,17.728125
-94.93125,-76.9171875,18.0140625
-96.646875,-79.490625,17.15625
-98.934375,-83.2078125,15.7265625
-101.221875,-87.7828125,13.4390625
-104.08125,-92.9296875,11.1515625
-106.6546875,-98.0765625,8.578125
-108.9421875,-102.6515625,6.29062500000001
-111.2296875,-106.6546875,4.575
-112.659375,-109.228125,3.43125000000001
-113.23125,-110.371875,2.859375
-112.659375,-110.0859375,2.57343750000001
-110.94375,-108.3703125,2.57343750000001
-108.3703125,-105.225,3.14531249999999
-104.9390625,-101.221875,3.71718750000001
-100.9359375,-97.21875,3.71718750000001
-96.9328125,-93.5015625,3.43124999999999
-93.5015625,-90.35625,3.1453125
-90.6421875,-88.3546875,2.28750000000001
-89.2125,-87.7828125,1.4296875
-89.2125,-88.640625,0.571875000000006
-90.928125,-90.928125,0.0
-94.0734375,-94.359375,-0.285937500000003
-98.0765625,-98.3625,-0.285937499999989
-103.2234375,-102.365625,0.857812499999994
-108.084375,-105.796875,2.28750000000001
-112.659375,-108.9421875,3.71718750000001
-116.6625,-110.6578125,6.0046875
-118.95,-111.515625,7.434375
-120.09375,-110.94375,9.14999999999999
-119.8078125,-109.8,10.0078125
-117.80625,-107.5125,10.29375
-114.946875,-105.225,9.721875
-111.2296875,-102.6515625,8.57812500000001
-107.2265625,-100.078125,7.1484375
-102.9375,-98.0765625,4.86093749999999
-99.2203125,-96.3609375,2.859375
-95.7890625,-95.2171875,0.571874999999991
-92.9296875,-94.6453125,-1.715625
-90.6421875,-94.359375,-3.71718749999999
-88.9265625,-94.0734375,-5.14687499999999
-87.496875,-94.359375,-6.8625
-86.925,-94.359375,-7.434375
-86.6390625,-94.93125,-8.2921875
-86.925,-95.2171875,-8.29218750000001
-87.2109375,-96.075,-8.8640625
-88.06875,-96.646875,-8.578125
-88.640625,-97.5046875,-8.8640625
-89.4984375,-98.0765625,-8.578125
-89.784375,-98.3625,-8.578125
-90.0703125,-98.6484375,-8.578125
-90.0703125,-98.3625,-8.2921875
-89.4984375,-97.790625,-8.2921875
-88.640625,-97.21875,-8.578125
-87.7828125,-96.646875,-8.8640625
-87.496875,-96.3609375,-8.8640625
-87.496875,-97.21875,-9.721875
-88.640625,-98.934375,-10.29375
-91.2140625,-102.0796875,-10.865625
-94.93125,-106.6546875,-11.7234375
-100.078125,-112.0875,-12.009375
-106.0828125,-118.0921875,-12.009375
-112.0875,-124.096875,-12.009375
-117.80625,-129.24375,-11.4375
-121.809375,-132.3890625,-10.5796875
-123.8109375,-133.246875,-9.43593750000001
-122.953125,-131.2453125,-8.29218750000001
-118.95,-126.384375,-7.434375
-112.0875,-118.6640625,-6.57656249999999
-102.9375,-109.5140625,-6.57656250000001
-92.3578125,-99.50625,-7.1484375
-82.0640625,-90.35625,-8.2921875
-72.9140625,-82.921875,-10.0078125
-66.3375,-78.91875,-12.58125
-63.1921875,-78.6328125,-15.440625
-64.3359375,-82.6359375,-18.3
-69.76875,-90.35625,-20.5875
-78.6328125,-101.221875,-22.5890625
-90.35625,-113.803125,-23.446875
-102.9375,-126.6703125,-23.7328125
-115.51875,-138.39375,-22.875
-126.0984375,-147.8296875,-21.73125
-133.81875,-153.5484375,-19.7296875
-137.821875,-155.2640625,-17.4421875
-138.39375,-153.2625,-14.86875
-135.2484375,-148.115625,-12.8671875
-129.5296875,-140.68125,-11.1515625
-122.0953125,-132.103125,-10.0078125
-114.375,-123.525,-9.15000000000001
-107.2265625,-116.090625,-8.8640625
-101.221875,-110.0859375,-8.8640625
-97.21875,-106.0828125,-8.8640625
-94.6453125,-103.2234375,-8.578125
-93.215625,-101.221875,-8.00624999999999
-92.3578125,-99.50625,-7.1484375
-91.5,-97.21875,-5.71875
-89.4984375,-93.7875,-4.2890625
-86.353125,-89.2125,-2.859375
-82.0640625,-83.49375,-1.4296875
-76.9171875,-77.4890625,-0.571875000000006
-71.7703125,-71.484375,0.285937500000003
-67.1953125,-66.909375,0.285937500000003
-64.621875,-64.3359375,0.285937500000003
-64.3359375,-64.9078125,-0.571875000000006
-67.1953125,-68.3390625,-1.14375
-72.9140625,-74.915625,-2.00156250000001
-81.4921875,-84.065625,-2.5734375
-92.071875,-94.6453125,-2.5734375
-102.9375,-105.5109375,-2.5734375
-113.5171875,-115.2328125,-1.715625
-122.0953125,-122.953125,-0.857812499999994
-127.8140625,-127.528125,0.285937500000003
-130.1015625,-128.671875,1.4296875
-128.9578125,-126.6703125,2.28750000000001
-124.3828125,-121.2375,3.14531249999999
-117.234375,-113.803125,3.43124999999999
-108.65625,-105.225,3.43124999999999
-99.7921875,-96.9328125,2.859375
-91.7859375,-89.2125,2.5734375
-85.209375,-83.49375,1.715625
-80.9203125,-79.7765625,1.14375000000001
-79.2046875,-78.346875,0.857812500000009
-79.490625,-79.2046875,0.285937500000003
-82.0640625,-81.20625,0.857812500000009
-85.4953125,-84.3515625,1.14375
-89.4984375,-88.06875,1.4296875
-93.215625,-91.2140625,2.00156250000001
-96.075,-93.7875,2.28749999999999
-98.0765625,-95.503125,2.57343750000001
-98.934375,-96.646875,2.28749999999999
-98.6484375,-96.9328125,1.715625
-97.5046875,-97.21875,0.285937500000003
-96.075,-97.21875,-1.14375
-94.6453125,-97.790625,-3.1453125
-93.5015625,-98.3625,-4.86093749999999
-92.64375,-99.50625,-6.86250000000001
-92.3578125,-100.9359375,-8.578125
-92.9296875,-102.365625,-9.43593750000001
-93.5015625,-103.7953125,-10.29375
-94.359375,-104.3671875,-10.0078125
-95.2171875,-104.653125,-9.43593749999999
-95.7890625,-103.509375,-7.72031250000001
-95.503125,-101.5078125,-6.0046875
-94.93125,-98.6484375,-3.71718749999999
-93.5015625,-94.6453125,-1.14375
-91.7859375,-90.0703125,1.715625
-89.4984375,-85.4953125,4.00312500000001
-86.925,-80.634375,6.29062499999999
-84.065625,-76.059375,8.00624999999999
-81.20625,-72.05625,9.14999999999999
-78.91875,-69.196875,9.721875
-76.63125,-66.909375,9.72187500000001
-74.915625,-66.0515625,8.8640625
-74.0578125,-66.0515625,8.00624999999999
-74.0578125,-67.1953125,6.8625
-74.6296875,-69.196875,5.4328125
-76.3453125,-72.05625,4.2890625
-78.6328125,-75.4875,3.1453125
-81.778125,-79.490625,2.28749999999999
-85.209375,-83.49375,1.715625
-89.2125,-87.7828125,1.4296875
-93.5015625,-92.071875,1.4296875
-97.5046875,-96.075,1.4296875
-101.5078125,-100.078125,1.4296875
-105.225,-104.08125,1.14375000000001
-108.65625,-108.084375,0.571874999999991
-111.515625,-112.0875,-0.571875000000006
-114.375,-116.090625,-1.715625
-117.234375,-120.665625,-3.43125000000001
-120.3796875,-125.5265625,-5.14687500000001
-124.096875,-130.6734375,-6.57656249999999
-128.1,-136.10625,-8.00625000000002
-132.3890625,-141.253125,-8.86406250000002
-136.9640625,-146.4,-9.43593749999999
-141.825,-150.6890625,-8.86406249999999
-146.1140625,-153.834375,-7.72031249999998
-149.5453125,-155.2640625,-5.71875
-151.8328125,-154.6921875,-2.859375
-152.11875,-152.11875,0.0
-150.403125,-147.54375,2.859375
-146.4,-140.68125,5.71875
-139.8234375,-131.8171875,8.00624999999999
-131.53125,-121.5234375,10.0078125
-121.2375,-110.371875,10.865625
-110.0859375,-99.2203125,10.865625
-98.3625,-88.06875,10.29375
-86.925,-78.346875,8.578125
-76.3453125,-69.76875,6.57656250000001
-67.1953125,-63.478125,3.71718749999999
-59.7609375,-59.1890625,0.571874999999999
-54.6140625,-56.9015625,-2.2875
-51.46875,-56.3296875,-4.86093750000001
-50.325,-57.759375,-7.434375
-51.1828125,-60.61875,-9.4359375
-53.4703125,-64.05,-10.5796875
-56.9015625,-68.3390625,-11.4375
-61.190625,-72.628125,-11.4375
-66.0515625,-77.203125,-11.1515625
-70.9125,-81.20625,-10.29375
-76.059375,-84.9234375,-8.8640625
-80.634375,-88.06875,-7.434375
-84.9234375,-90.6421875,-5.71875
-88.3546875,-92.3578125,-4.00312500000001
-90.6421875,-93.215625,-2.5734375
-91.7859375,-93.5015625,-1.715625
-91.7859375,-92.9296875,-1.14375
-90.35625,-91.5,-1.14375
-87.7828125,-89.2125,-1.4296875
-84.065625,-86.925,-2.859375
-80.0625,-84.3515625,-4.2890625
-75.7734375,-82.0640625,-6.29062500000001
-72.05625,-80.634375,-8.578125
-69.4828125,-80.634375,-11.1515625
-68.3390625,-81.778125,-13.4390625
-69.196875,-84.6375,-15.440625
-72.3421875,-88.9265625,-16.584375
-76.9171875,-94.359375,-17.4421875
-83.2078125,-100.3640625,-17.15625
-90.0703125,-106.0828125,-16.0125
-96.646875,-110.94375,-14.296875
-102.365625,-114.0890625,-11.7234375
-105.796875,-114.6609375,-8.8640625
-106.36875,-112.9453125,-6.57656249999999
-104.3671875,-108.3703125,-4.003125
-99.2203125,-101.5078125,-2.28749999999999
-91.5,-92.9296875,-1.4296875
-82.0640625,-83.7796875,-1.715625
-72.05625,-75.2015625,-3.1453125
-62.6203125,-67.7671875,-5.146875
-54.9,-62.6203125,-7.7203125
-49.753125,-60.61875,-10.865625
-47.465625,-61.4765625,-14.0109375
-48.609375,-65.4796875,-16.8703125
-52.6125,-71.7703125,-19.1578125
-59.1890625,-79.490625,-20.3015625
-67.48125,-88.06875,-20.5875
-76.059375,-96.3609375,-20.3015625
-84.3515625,-103.509375,-19.1578125
-91.5,-108.65625,-17.15625
-96.646875,-111.8015625,-15.1546875
-99.7921875,-112.659375,-12.8671875
-100.9359375,-111.515625,-10.5796875
-100.078125,-108.9421875,-8.8640625
-97.790625,-105.225,-7.434375
-94.93125,-100.9359375,-6.0046875
-91.5,-96.646875,-5.14687500000001
-88.06875,-92.64375,-4.57499999999999
-85.209375,-89.4984375,-4.2890625
-82.35,-86.6390625,-4.2890625
-80.3484375,-84.6375,-4.2890625
-78.346875,-83.2078125,-4.86093750000001
-76.9171875,-82.35,-5.43281250000001
-75.4875,-82.0640625,-6.57656250000001
-74.34375,-82.35,-8.00625000000001
-73.4859375,-82.921875,-9.43593749999999
-72.628125,-84.3515625,-11.7234375
-72.3421875,-86.0671875,-13.725
-72.3421875,-88.3546875,-16.0125
-72.628125,-90.35625,-17.728125
-73.2,-92.3578125,-19.1578125
-74.0578125,-93.5015625,-19.44375
-74.6296875,-93.7875,-19.1578125
-74.915625,-93.215625,-18.3
-74.915625,-91.7859375,-16.8703125
-74.34375,-89.784375,-15.440625
-73.771875,-87.496875,-13.725
-73.2,-85.78125,-12.58125
-73.4859375,-85.209375,-11.7234375
-74.915625,-86.353125,-11.4375
-77.4890625,-89.2125,-11.7234375
-81.4921875,-93.5015625,-12.009375
-86.6390625,-99.50625,-12.8671875
-92.9296875,-105.796875,-12.8671875
-99.2203125,-111.515625,-12.2953125
-104.653125,-115.51875,-10.865625
-108.3703125,-116.9484375,-8.57812500000001
-109.5140625,-115.2328125,-5.71875
-107.7984375,-110.0859375,-2.28749999999999
-102.6515625,-101.79375,0.857812499999994
-94.93125,-91.2140625,3.71718750000001
-84.9234375,-79.490625,5.4328125
-74.34375,-68.625,5.71875
-64.3359375,-59.7609375,4.575
-56.3296875,-54.0421875,2.2875
-51.1828125,-52.6125,-1.4296875
-49.753125,-55.471875,-5.71875
-52.040625,-62.334375,-10.29375
-57.759375,-72.05625,-14.296875
-65.765625,-83.2078125,-17.4421875
-75.4875,-94.359375,-18.871875
-84.9234375,-104.08125,-19.1578125
-92.9296875,-111.2296875,-18.3
-98.934375,-114.946875,-16.0125
-102.0796875,-115.51875,-13.4390625
-102.365625,-113.23125,-10.865625
-100.65,-109.5140625,-8.8640625
-97.21875,-104.9390625,-7.72031250000001
-93.5015625,-101.221875,-7.72031249999999
-90.0703125,-99.2203125,-9.15000000000001
-88.06875,-99.50625,-11.4375
-87.7828125,-101.79375,-14.0109375
-89.2125,-106.0828125,-16.8703125
-92.071875,-111.2296875,-19.1578125
-95.503125,-116.3765625,-20.8734375
-98.6484375,-120.3796875,-21.73125
-100.9359375,-122.6671875,-21.73125
-101.79375,-122.6671875,-20.8734375
-100.65,-120.665625,-20.015625
-98.0765625,-116.6625,-18.5859375
-94.359375,-112.0875,-17.728125
-90.35625,-107.7984375,-17.4421875
-86.6390625,-104.3671875,-17.728125
-84.3515625,-102.9375,-18.5859375
-84.065625,-103.7953125,-19.7296875
-85.78125,-106.940625,-21.159375
-89.2125,-111.8015625,-22.5890625
-94.6453125,-117.5203125,-22.875
-100.65,-123.525,-22.875
-106.6546875,-128.671875,-22.0171875
-112.0875,-132.3890625,-20.3015625
-116.090625,-134.1046875,-18.0140625
-118.6640625,-133.81875,-15.1546875
-119.521875,-131.8171875,-12.2953125
-118.6640625,-128.9578125,-10.29375
-116.6625,-125.8125,-9.14999999999999
-114.0890625,-122.6671875,-8.578125
-111.2296875,-120.09375,-8.86406249999999
-108.3703125,-118.378125,-10.0078125
-105.5109375,-117.234375,-11.7234375
-102.365625,-116.090625,-13.725
-99.2203125,-114.375,-15.1546875
-95.2171875,-111.515625,-16.2984375
-90.6421875,-107.5125,-16.8703125
-85.209375,-102.0796875,-16.8703125
-79.490625,-95.503125,-16.0125
-73.4859375,-88.640625,-15.1546875
-68.3390625,-82.35,-14.0109375
-64.3359375,-77.775,-13.4390625
-62.90625,-75.4875,-12.58125
-64.05,-76.63125,-12.58125
-68.3390625,-81.4921875,-13.153125
-75.7734375,-89.4984375,-13.725
-85.209375,-100.3640625,-15.1546875
-96.646875,-112.659375,-16.0125
-108.3703125,-125.240625,-16.8703125
-119.521875,-136.3921875,-16.8703125
-128.671875,-144.9703125,-16.2984375
-134.9625,-149.83125,-14.86875
-137.821875,-150.403125,-12.58125
-137.25,-146.971875,-9.72187500000001
-133.246875,-139.8234375,-6.57656249999999
-126.6703125,-130.1015625,-3.43124999999999
-118.0921875,-118.6640625,-0.571874999999991
-108.3703125,-106.6546875,1.71562499999999
-98.934375,-95.503125,3.43125000000001
-90.0703125,-86.0671875,4.003125
-82.6359375,-78.91875,3.71718749999999
-76.63125,-74.34375,2.28750000000001
-72.628125,-71.7703125,0.857812499999994
-70.340625,-71.1984375,-0.857812499999994
-69.196875,-72.3421875,-3.1453125
-69.196875,-74.0578125,-4.86093749999999
-70.0546875,-76.3453125,-6.29062500000001
-71.484375,-78.91875,-7.434375
-73.2,-81.4921875,-8.2921875
-75.7734375,-84.3515625,-8.578125
-78.91875,-87.2109375,-8.2921875
-82.35,-90.6421875,-8.2921875
-86.6390625,-94.359375,-7.72031249999999
-91.5,-98.934375,-7.434375
-96.646875,-103.509375,-6.8625
-101.79375,-108.084375,-6.29062500000001
-106.6546875,-112.3734375,-5.71875
-110.0859375,-115.51875,-5.43281250000001
-112.3734375,-116.9484375,-4.575
-112.659375,-116.090625,-3.43124999999999
-110.6578125,-113.23125,-2.5734375
-106.6546875,-108.3703125,-1.71562499999999
-100.3640625,-101.221875,-0.857812499999994
-92.64375,-93.215625,-0.571875000000006
-84.065625,-84.3515625,-0.285937500000003
-74.915625,-76.3453125,-1.4296875
-66.6234375,-69.196875,-2.5734375
-59.475,-64.621875,-5.146875
-54.328125,-62.334375,-8.00625
-51.46875,-62.6203125,-11.1515625
-51.1828125,-65.4796875,-14.296875
-53.4703125,-70.6265625,-17.15625
-57.759375,-77.203125,-19.44375
-63.478125,-84.065625,-20.5875
-70.340625,-90.6421875,-20.3015625
-76.9171875,-96.075,-19.1578125
-83.2078125,-99.7921875,-16.584375
-88.3546875,-101.5078125,-13.153125
-91.7859375,-101.5078125,-9.721875
-93.5015625,-100.078125,-6.57656249999999
-93.5015625,-97.21875,-3.71718749999999
-92.3578125,-94.359375,-2.00156249999999
-89.784375,-91.5,-1.715625
-86.925,-89.2125,-2.28750000000001
-83.7796875,-88.06875,-4.2890625
-80.9203125,-88.3546875,-7.43437499999999
-78.346875,-89.2125,-10.865625
-76.9171875,-90.928125,-14.0109375
-75.7734375,-92.9296875,-17.15625
-75.4875,-94.359375,-18.871875
-75.7734375,-95.503125,-19.7296875
-76.3453125,-95.2171875,-18.871875
-77.203125,-94.359375,-17.15625
-78.346875,-92.3578125,-14.0109375
-79.490625,-90.0703125,-10.5796875
-80.9203125,-87.496875,-6.57656249999999
-82.6359375,-85.209375,-2.57343750000001
-84.3515625,-83.7796875,0.571874999999991
-86.0671875,-82.921875,3.1453125
-87.7828125,-83.2078125,4.575
-89.4984375,-84.065625,5.43281250000001
-90.35625,-85.4953125,4.86093750000001
-90.6421875,-86.6390625,4.003125
-90.35625,-87.496875,2.859375
-88.9265625,-88.06875,0.857812499999994
-86.925,-87.7828125,-0.857812500000009
-84.6375,-86.925,-2.28749999999999
-82.0640625,-85.78125,-3.71718749999999
-80.0625,-84.9234375,-4.86093750000001
-78.91875,-84.3515625,-5.4328125
-78.91875,-84.6375,-5.71875
-80.3484375,-86.0671875,-5.71875
-82.921875,-88.06875,-5.14687500000001
-86.0671875,-90.6421875,-4.575
-89.4984375,-93.215625,-3.71718749999999
-92.3578125,-94.93125,-2.5734375
-93.7875,-95.503125,-1.71562499999999
-93.7875,-93.7875,0.0
-91.5,-90.0703125,1.4296875
-87.2109375,-84.3515625,2.859375
-81.20625,-77.203125,4.003125
-74.0578125,-69.196875,4.86093749999999
-66.909375,-61.190625,5.71874999999999
-60.3328125,-54.6140625,5.71875
-55.471875,-50.325,5.146875
-52.8984375,-48.8953125,4.003125
-53.184375,-50.896875,2.2875
-56.3296875,-56.04375,0.285937500000003
-62.0484375,-63.7640625,-1.715625
