LEFT,RIGHT,DIFF
-96.646875,-61.4765625,35.1703125
-101.79375,-63.7640625,38.0296875
-37.74375,7.7203125,45.4640625
-33.740625,9.15,42.890625
-31.7390625,8.00625,39.7453125
-31.7390625,4.8609375,36.6
-33.740625,-0.2859375,33.4546875
-37.74375,-7.1484375,30.5953125
-43.1765625,-14.86875,28.3078125
-49.753125,-23.1609375,26.5921875
-56.9015625,-30.88125,26.0203125
-63.7640625,-37.171875,26.5921875
-69.76875,-42.0328125,27.7359375
-74.34375,-44.60625,29.7375
-77.4890625,-45.178125,32.3109375
-78.346875,-43.7484375,34.5984375
-77.4890625,-40.603125,36.8859375
-75.2015625,-36.8859375,38.315625
-72.3421875,-33.16875,39.1734375
-68.9109375,-30.0234375,38.8875
-66.3375,-28.59375,37.74375
-64.9078125,-28.59375,36.3140625
-68.625,-46.6078125,22.0171875
-68.625,-43.4625,25.1625
-65.4796875,-36.8859375,28.59375
-59.1890625,-27.45,31.7390625
-50.0390625,-17.15625,32.8828125
-40.03125,-6.8625,33.16875
-30.309375,0.8578125,31.1671875
-22.5890625,5.71875,28.3078125
-18.3,6.0046875,24.3046875
-18.3,2.0015625,20.3015625
-22.875,-6.0046875,16.8703125
-31.7390625,-17.15625,14.5828125
-43.7484375,-29.7375,14.0109375
-57.1875,-41.746875,15.440625
-70.6265625,-51.7546875,18.871875
-81.778125,-58.6171875,23.1609375
-89.784375,-61.190625,28.59375
-93.5015625,-59.475,34.0265625
-92.64375,-54.328125,38.315625
-88.06875,-46.6078125,41.4609375
-80.3484375,-37.74375,42.6046875
-71.484375,-29.7375,41.746875
-62.6203125,-23.446875,39.1734375
-55.7578125,-19.7296875,36.028125
-51.1828125,-19.44375,31.7390625
-50.0390625,-21.73125,28.3078125
-51.7546875,-26.0203125,25.734375
-55.7578125,-31.453125,24.3046875
-60.9046875,-36.3140625,24.590625
-66.3375,-39.7453125,26.5921875
-70.6265625,-41.175,29.4515625
-72.9140625,-40.03125,32.8828125
-72.9140625,-36.8859375,36.028125
-70.6265625,-32.025,38.6015625
-66.6234375,-26.878125,39.7453125
-61.7625,-22.5890625,39.1734375
-57.4734375,-19.7296875,37.74375
-54.328125,-19.44375,34.884375
-53.4703125,-21.4453125,32.025
-54.6140625,-25.4484375,29.165625
-58.0453125,-30.88125,27.1640625
-63.1921875,-36.6,26.5921875
-68.9109375,-41.4609375,27.45
-74.0578125,-44.3203125,29.7375
-77.775,-44.60625,33.16875
-79.2046875,-42.0328125,37.171875
-77.775,-36.8859375,40.8890625
-74.0578125,-29.7375,44.3203125
-68.053125,-22.0171875,46.0359375
-60.9046875,-14.5828125,46.321875
-53.4703125,-8.2921875,45.178125
-46.89375,-4.2890625,42.6046875
-41.746875,-2.5734375,39.1734375
-38.8875,-3.1453125,35.7421875
-38.315625,-5.4328125,32.8828125
-39.1734375,-8.578125,30.5953125
-41.4609375,-11.7234375,29.7375
-44.3203125,-13.725,30.5953125
-46.89375,-14.0109375,32.8828125
-48.609375,-12.8671875,35.7421875
-43.4625,-5.71875,37.74375
-41.4609375,-3.43125,38.0296875
-40.03125,-1.14375,38.8875
-39.459375,0.571875,40.03125
-38.8875,2.2875,41.175
-38.8875,3.43125,42.31875
-39.1734375,3.7171875,42.890625
-39.7453125,2.859375,42.6046875
-40.8890625,0.8578125,41.746875
-42.6046875,-2.0015625,40.603125
-45.178125,-6.0046875,39.1734375
-48.3234375,-10.5796875,37.74375
-51.7546875,-15.440625,36.3140625
-55.1859375,-19.7296875,35.45625
-58.33125,-23.446875,34.884375
-60.9046875,-25.734375,35.1703125
-62.90625,-26.878125,36.028125
-63.478125,-26.5921875,36.8859375
-63.1921875,-25.4484375,37.74375
-61.7625,-23.1609375,38.6015625
-74.0578125,-38.8875,35.1703125
-71.484375,-36.3140625,35.1703125
-68.625,-33.740625,34.884375
-65.765625,-31.1671875,34.5984375
-63.478125,-29.4515625,34.0265625
-62.0484375,-28.59375,33.4546875
-61.7625,-28.59375,33.16875
-62.334375,-29.7375,32.596875
-64.05,-31.453125,32.596875
-66.3375,-33.4546875,32.8828125
-69.196875,-35.45625,33.740625
-71.7703125,-37.171875,34.5984375
-74.0578125,-38.6015625,35.45625
-76.059375,-39.1734375,36.8859375
-77.203125,-39.459375,37.74375
-77.775,-39.7453125,38.0296875
-78.0609375,-39.7453125,38.315625
-78.346875,-40.03125,38.315625
-78.91875,-40.8890625,38.0296875
-80.0625,-42.31875,37.74375
-90.6421875,-55.7578125,34.884375
-89.2125,-54.328125,34.884375
-87.7828125,-52.6125,35.1703125
-86.6390625,-51.1828125,35.45625
-86.0671875,-50.0390625,36.028125
-86.353125,-49.753125,36.6
-87.7828125,-50.325,37.4578125
-90.0703125,-51.46875,38.6015625
-93.215625,-53.4703125,39.7453125
-96.9328125,-55.471875,41.4609375
-100.65,-57.1875,43.4625
-103.7953125,-58.6171875,45.178125
-106.0828125,-59.475,46.6078125
-107.2265625,-59.475,47.7515625
-107.2265625,-58.903125,48.3234375
-106.6546875,-58.33125,48.3234375
-105.225,-57.4734375,47.7515625
-104.08125,-57.4734375,46.6078125
-103.2234375,-58.0453125,45.178125
-103.509375,-59.7609375,43.7484375
-107.5125,-71.484375,36.028125
-106.940625,-70.9125,36.028125
-106.0828125,-69.76875,36.3140625
-104.08125,-68.053125,36.028125
-101.5078125,-65.765625,35.7421875
-98.3625,-63.7640625,34.5984375
-94.6453125,-61.4765625,33.16875
-91.2140625,-59.7609375,31.453125
-88.06875,-58.0453125,30.0234375
-85.209375,-56.615625,28.59375
-82.6359375,-55.7578125,26.878125
-80.9203125,-54.6140625,26.30625
-79.2046875,-53.75625,25.4484375
-78.0609375,-52.6125,25.4484375
-77.203125,-51.1828125,26.0203125
-76.3453125,-49.4671875,26.878125
-75.4875,-47.7515625,27.7359375
-74.6296875,-45.75,28.8796875
-73.771875,-44.034375,29.7375
-73.2,-42.6046875,30.5953125
-72.9140625,-42.0328125,30.88125
-73.2,-42.0328125,31.1671875
-74.34375,-43.1765625,31.1671875
-76.059375,-45.4640625,30.5953125
-78.91875,-48.609375,30.309375
-82.6359375,-52.8984375,29.7375
-87.2109375,-57.759375,29.4515625
-92.3578125,-62.90625,29.4515625
-97.790625,-68.053125,29.7375
-103.2234375,-72.3421875,30.88125
-107.7984375,-75.4875,32.3109375
-111.2296875,-76.9171875,34.3125
-113.5171875,-76.3453125,37.171875
-113.5171875,-73.2,40.3171875
-111.8015625,-68.053125,43.7484375
-108.084375,-60.9046875,47.1796875
-102.6515625,-52.3265625,50.325
-96.075,-43.1765625,52.8984375
-88.9265625,-34.3125,54.6140625
-82.35,-26.5921875,55.7578125
-76.9171875,-21.159375,55.7578125
-73.2,-18.3,54.9
-71.7703125,-18.5859375,53.184375
-73.2,-21.73125,51.46875
-77.203125,-27.7359375,49.4671875
-83.2078125,-35.45625,47.7515625
-90.6421875,-44.034375,46.6078125
-98.0765625,-52.040625,46.0359375
-105.225,-58.903125,46.321875
-110.6578125,-63.478125,47.1796875
-113.5171875,-65.19375,48.3234375
-113.803125,-64.3359375,49.4671875
-110.94375,-60.61875,50.325
-105.796875,-55.1859375,50.6109375
-98.6484375,-49.18125,49.4671875
-90.6421875,-43.4625,47.1796875
-82.6359375,-39.1734375,43.4625
-76.059375,-36.8859375,39.1734375
-71.484375,-37.74375,33.740625
-69.4828125,-41.4609375,28.021875
-70.340625,-47.465625,22.875
-73.771875,-55.471875,18.3
-79.490625,-64.621875,14.86875
-86.353125,-73.4859375,12.8671875
-93.5015625,-81.4921875,12.009375
-100.078125,-87.496875,12.58125
-105.225,-90.6421875,14.5828125
-108.65625,-91.5,17.15625
-109.5140625,-89.4984375,20.015625
-108.084375,-85.4953125,22.5890625
-104.653125,-79.7765625,24.8765625
-99.50625,-73.2,26.30625
-93.215625,-66.6234375,26.5921875
-86.6390625,-60.3328125,26.30625
-80.3484375,-55.471875,24.8765625
-75.2015625,-51.7546875,23.446875
-71.1984375,-49.4671875,21.73125
-68.9109375,-48.3234375,20.5875
-68.625,-48.3234375,20.3015625
-69.76875,-49.18125,20.5875
-76.9171875,-46.321875,30.5953125
-78.0609375,-48.3234375,29.7375
-78.6328125,-50.0390625,28.59375
-78.91875,-52.040625,26.878125
-78.91875,-53.75625,25.1625
-78.346875,-56.04375,22.303125
-77.775,-58.33125,19.44375
-77.4890625,-60.9046875,16.584375
-77.203125,-63.7640625,13.4390625
-77.775,-66.6234375,11.1515625
-78.6328125,-69.196875,9.43593749999999
-79.7765625,-71.1984375,8.578125
-80.9203125,-72.628125,8.29218750000001
-81.4921875,-72.628125,8.8640625
-81.4921875,-71.1984375,10.29375
-80.0625,-68.625,11.4375
-77.4890625,-64.621875,12.8671875
-73.2,-59.475,13.725
-68.053125,-54.0421875,14.0109375
-62.334375,-48.609375,13.725
-56.3296875,-43.7484375,12.58125
-51.1828125,-40.603125,10.5796875
-47.7515625,-38.8875,8.8640625
-46.0359375,-39.1734375,6.8625
-46.6078125,-41.175,5.4328125
-49.4671875,-44.8921875,4.575
-54.0421875,-49.18125,4.86093750000001
-60.3328125,-54.0421875,6.290625
-66.909375,-58.0453125,8.8640625
-72.9140625,-60.9046875,12.009375
-78.0609375,-62.0484375,16.0125
-81.20625,-61.190625,20.015625
-82.0640625,-58.6171875,23.446875
-81.20625,-54.328125,26.878125
-78.346875,-49.4671875,28.8796875
-74.0578125,-44.034375,30.0234375
-69.76875,-39.459375,30.309375
-65.765625,-36.3140625,29.4515625
-63.1921875,-34.884375,28.3078125
-62.6203125,-35.45625,27.1640625
-64.05,-37.74375,26.30625
-67.7671875,-42.0328125,25.734375
-72.9140625,-47.1796875,25.734375
-79.490625,-52.8984375,26.5921875
-86.353125,-58.0453125,28.3078125
-92.64375,-62.334375,30.309375
-97.790625,-64.9078125,32.8828125
-100.9359375,-65.765625,35.1703125
-101.79375,-64.621875,37.171875
-100.3640625,-61.7625,38.6015625
-97.21875,-57.759375,39.459375
-92.64375,-53.184375,39.459375
-87.2109375,-48.3234375,38.8875
-82.0640625,-44.60625,37.4578125
-77.4890625,-41.746875,35.7421875
-74.6296875,-40.3171875,34.3125
-73.2,-40.603125,32.596875
-73.771875,-42.6046875,31.1671875
-76.059375,-45.75,30.309375
-79.7765625,-49.753125,30.0234375
-83.7796875,-53.75625,30.0234375
-88.06875,-57.759375,30.309375
-91.5,-60.61875,30.88125
-93.7875,-62.334375,31.453125
-94.359375,-62.6203125,31.7390625
-93.215625,-61.4765625,31.7390625
-90.6421875,-58.903125,31.7390625
-86.925,-55.7578125,31.1671875
-82.35,-52.3265625,30.0234375
-77.775,-48.8953125,28.8796875
-73.771875,-46.321875,27.45
-70.9125,-44.8921875,26.0203125
-69.4828125,-44.60625,24.8765625
-69.76875,-45.4640625,24.3046875
-71.1984375,-47.465625,23.7328125
-73.771875,-50.325,23.446875
-76.63125,-52.8984375,23.7328125
-79.490625,-55.1859375,24.3046875
-81.4921875,-56.04375,25.4484375
-82.0640625,-55.7578125,26.30625
-80.634375,-53.4703125,27.1640625
-77.775,-49.4671875,28.3078125
-72.9140625,-44.034375,28.8796875
-67.1953125,-37.74375,29.4515625
-60.61875,-31.1671875,29.4515625
-54.328125,-25.1625,29.165625
-49.18125,-20.3015625,28.8796875
-45.75,-17.4421875,28.3078125
-44.60625,-16.8703125,27.7359375
-45.75,-18.871875,26.878125
-49.18125,-22.875,26.30625
-54.6140625,-28.59375,26.0203125
-61.4765625,-35.45625,26.0203125
-68.625,-42.6046875,26.0203125
-75.7734375,-49.18125,26.5921875
-81.4921875,-54.6140625,26.878125
-85.78125,-57.759375,28.021875
-88.06875,-59.1890625,28.8796875
-87.7828125,-58.33125,29.4515625
-85.78125,-55.471875,30.309375
-82.35,-51.1828125,31.1671875
-77.4890625,-46.0359375,31.453125
-72.3421875,-40.8890625,31.453125
-67.48125,-36.3140625,31.1671875
-63.1921875,-32.8828125,30.309375
-60.046875,-30.309375,29.7375
-58.0453125,-29.4515625,28.59375
-57.1875,-29.7375,27.45
-57.4734375,-30.5953125,26.878125
-58.33125,-32.3109375,26.0203125
-59.7609375,-34.0265625,25.734375
-60.9046875,-35.1703125,25.734375
-62.0484375,-35.7421875,26.30625
-62.6203125,-35.45625,27.1640625
-62.334375,-34.3125,28.021875
-61.7625,-32.596875,29.165625
-60.9046875,-30.88125,30.0234375
-59.7609375,-29.4515625,30.309375
-58.903125,-28.59375,30.309375
-58.6171875,-28.59375,30.0234375
-59.1890625,-30.309375,28.8796875
-60.61875,-33.740625,26.878125
-63.478125,-38.6015625,24.8765625
-67.1953125,-44.60625,22.5890625
-72.05625,-52.040625,20.015625
-77.775,-60.046875,17.728125
-84.3515625,-68.053125,16.2984375
-91.2140625,-76.059375,15.1546875
-98.3625,-83.2078125,15.1546875
-105.5109375,-89.4984375,16.0125
-112.0875,-94.359375,17.728125
-118.378125,-98.0765625,20.3015625
-123.525,-100.078125,23.446875
-127.8140625,-100.9359375,26.878125
-130.6734375,-100.3640625,30.309375
-132.3890625,-98.3625,34.0265625
-132.3890625,-94.93125,37.4578125
-130.6734375,-90.6421875,40.03125
-127.528125,-85.4953125,42.0328125
-122.6671875,-79.2046875,43.4625
-116.3765625,-72.3421875,44.034375
-109.228125,-65.19375,44.034375
-100.9359375,-57.759375,43.1765625
-92.3578125,-50.325,42.0328125
-84.065625,-43.7484375,40.3171875
-76.3453125,-38.315625,38.0296875
-70.0546875,-34.0265625,36.028125
-65.19375,-31.1671875,34.0265625
-62.0484375,-30.0234375,32.025
-60.9046875,-30.5953125,30.309375
-61.4765625,-32.3109375,29.165625
-63.478125,-34.884375,28.59375
-66.6234375,-38.0296875,28.59375
-70.340625,-41.4609375,28.8796875
-74.0578125,-44.8921875,29.165625
-77.203125,-47.465625,29.7375
-80.0625,-49.753125,30.309375
-82.0640625,-51.1828125,30.88125
-83.2078125,-52.3265625,30.88125
-83.7796875,-53.4703125,30.309375
-84.065625,-54.328125,29.7375
-84.065625,-55.1859375,28.8796875
-84.3515625,-56.3296875,28.021875
-84.9234375,-57.4734375,27.45
-85.4953125,-58.33125,27.1640625
-85.78125,-58.6171875,27.1640625
-85.4953125,-58.0453125,27.45
-84.3515625,-55.7578125,28.59375
-82.35,-52.040625,30.309375
-78.6328125,-46.89375,31.7390625
-73.771875,-40.603125,33.16875
-68.053125,-33.740625,34.3125
-62.0484375,-26.878125,35.1703125
-56.615625,-21.159375,35.45625
-52.3265625,-17.4421875,34.884375
-50.0390625,-16.0125,34.0265625
-50.6109375,-17.728125,32.8828125
-53.75625,-22.0171875,31.7390625
-59.475,-28.59375,30.88125
-67.48125,-36.6,30.88125
-76.059375,-44.8921875,31.1671875
-84.6375,-52.3265625,32.3109375
-91.7859375,-57.4734375,34.3125
-96.3609375,-60.046875,36.3140625
-97.790625,-58.903125,38.8875
-95.2171875,-54.9,40.3171875
-89.2125,-48.3234375,40.8890625
-80.9203125,-40.3171875,40.603125
-70.6265625,-32.025,38.6015625
-60.61875,-24.8765625,35.7421875
-52.040625,-20.3015625,31.7390625
-46.321875,-18.871875,27.45
-44.034375,-21.159375,22.875
-45.75,-26.5921875,19.1578125
-51.46875,-35.1703125,16.2984375
-60.3328125,-45.178125,15.1546875
-70.9125,-55.1859375,15.7265625
-82.0640625,-64.621875,17.4421875
-92.071875,-71.484375,20.5875
-100.3640625,-75.7734375,24.590625
-93.5015625,-64.9078125,28.59375
-89.2125,-62.90625,26.30625
-86.6390625,-62.6203125,24.01875
-85.78125,-63.7640625,22.0171875
-86.925,-66.3375,20.5875
-89.4984375,-69.196875,20.3015625
-92.3578125,-71.7703125,20.5875
-95.503125,-73.4859375,22.0171875
-97.5046875,-73.771875,23.7328125
-98.6484375,-72.3421875,26.30625
-97.790625,-69.4828125,28.3078125
-95.7890625,-65.765625,30.0234375
-92.9296875,-61.7625,31.1671875
-89.4984375,-58.33125,31.1671875
-86.925,-56.3296875,30.5953125
-85.209375,-56.615625,28.59375
-85.4953125,-59.475,26.0203125
-87.7828125,-64.621875,23.1609375
-92.3578125,-71.7703125,20.5875
-98.6484375,-80.3484375,18.3
-106.0828125,-89.4984375,16.584375
-113.803125,-98.0765625,15.7265625
-120.665625,-104.9390625,15.7265625
-126.0984375,-109.5140625,16.584375
-129.5296875,-111.515625,18.0140625
-130.6734375,-110.371875,20.3015625
-128.9578125,-106.940625,22.0171875
-125.5265625,-101.221875,24.3046875
-120.09375,-94.359375,25.734375
-114.0890625,-86.925,27.1640625
-107.7984375,-80.0625,27.7359375
-102.0796875,-74.0578125,28.021875
-97.21875,-69.4828125,27.7359375
-93.7875,-66.6234375,27.1640625
-91.7859375,-65.4796875,26.30625
-90.928125,-65.19375,25.734375
-90.928125,-66.0515625,24.8765625
-91.5,-66.909375,24.590625
-92.071875,-67.7671875,24.3046875
-92.071875,-68.3390625,23.7328125
-92.071875,-68.053125,24.01875
-91.5,-67.48125,24.01875
-90.6421875,-66.6234375,24.01875
-89.784375,-65.765625,24.01875
-89.2125,-64.9078125,24.3046875
-88.9265625,-64.621875,24.3046875
-88.9265625,-64.9078125,24.01875
-89.784375,-66.0515625,23.7328125
-90.6421875,-67.48125,23.1609375
-92.071875,-69.196875,22.875
-93.215625,-70.9125,22.303125
-94.0734375,-72.628125,21.4453125
-94.359375,-73.771875,20.5875
-93.7875,-74.0578125,19.7296875
-92.64375,-73.771875,18.871875
-90.928125,-72.628125,18.3
-88.640625,-71.1984375,17.4421875
-86.353125,-69.4828125,16.8703125
-84.3515625,-67.7671875,16.584375
-82.6359375,-66.3375,16.2984375
-82.0640625,-65.4796875,16.584375
-82.0640625,-65.765625,16.2984375
-83.49375,-66.6234375,16.8703125
-85.4953125,-68.3390625,17.15625
-88.06875,-71.1984375,16.8703125
-91.2140625,-74.34375,16.8703125
-94.6453125,-78.0609375,16.584375
-97.5046875,-81.4921875,16.0125
-100.078125,-84.9234375,15.1546875
-101.79375,-87.496875,14.296875
-102.365625,-88.9265625,13.4390625
-101.79375,-89.4984375,12.2953125
-99.7921875,-88.3546875,11.4375
-96.646875,-86.0671875,10.5796875
-92.071875,-82.0640625,10.0078125
-86.6390625,-76.9171875,9.72187500000001
-80.3484375,-70.9125,9.43593749999999
-73.4859375,-64.3359375,9.15000000000001
-66.909375,-58.0453125,8.8640625
-60.61875,-52.040625,8.57812500000001
-55.1859375,-47.1796875,8.00625
-51.1828125,-43.7484375,7.434375
-48.609375,-42.0328125,6.5765625
-48.0375,-42.31875,5.71875
-49.18125,-44.3203125,4.8609375
-52.040625,-47.7515625,4.2890625
-56.04375,-52.6125,3.43125
-61.190625,-58.0453125,3.1453125
-66.909375,-63.478125,3.43124999999999
-72.628125,-68.9109375,3.71718749999999
-78.0609375,-73.4859375,4.575
-82.6359375,-76.9171875,5.71875
-86.353125,-79.2046875,7.1484375
-89.2125,-80.3484375,8.8640625
-90.6421875,-80.0625,10.5796875
-91.5,-78.6328125,12.8671875
-91.2140625,-76.059375,15.1546875
-90.35625,-72.9140625,17.4421875
-88.640625,-69.4828125,19.1578125
-86.925,-65.4796875,21.4453125
-84.6375,-61.4765625,23.1609375
-82.35,-57.759375,24.590625
-79.7765625,-54.328125,25.4484375
-77.4890625,-51.46875,26.0203125
-75.4875,-49.753125,25.734375
-74.0578125,-49.18125,24.8765625
-73.2,-49.753125,23.446875
-73.2,-51.46875,21.73125
-74.34375,-54.0421875,20.3015625
-76.059375,-57.759375,18.3
-78.346875,-61.4765625,16.8703125
-80.9203125,-65.4796875,15.440625
-83.49375,-68.625,14.86875
-85.4953125,-70.9125,14.5828125
-86.6390625,-71.484375,15.1546875
-86.353125,-70.6265625,15.7265625
-84.9234375,-68.625,16.2984375
-82.35,-65.19375,17.15625
-78.91875,-61.190625,17.728125
-75.2015625,-57.4734375,17.728125
-72.05625,-54.328125,17.728125
-70.0546875,-52.8984375,17.15625
-70.0546875,-53.184375,16.8703125
-72.05625,-55.7578125,16.2984375
-76.3453125,-60.3328125,16.0125
-82.6359375,-66.6234375,16.0125
-90.35625,-73.771875,16.584375
-98.6484375,-81.20625,17.4421875
-106.940625,-87.7828125,19.1578125
-113.5171875,-92.64375,20.8734375
-118.0921875,-94.93125,23.1609375
-119.8078125,-94.93125,24.8765625
-118.378125,-91.7859375,26.5921875
-114.0890625,-86.353125,27.7359375
-107.2265625,-78.91875,28.3078125
-98.6484375,-70.340625,28.3078125
-89.4984375,-61.190625,28.3078125
-80.634375,-53.184375,27.45
-72.9140625,-46.321875,26.5921875
-67.7671875,-42.0328125,25.734375
-64.9078125,-40.03125,24.8765625
-65.19375,-40.603125,24.590625
-68.053125,-43.7484375,24.3046875
-73.2,-48.8953125,24.3046875
-80.0625,-55.7578125,24.3046875
-87.7828125,-63.1921875,24.590625
-95.7890625,-70.9125,24.8765625
-103.2234375,-78.0609375,25.1625
-109.8,-84.065625,25.734375
-114.375,-88.3546875,26.0203125
-117.5203125,-90.928125,26.5921875
-118.6640625,-91.2140625,27.45
-117.80625,-89.784375,28.021875
-115.8046875,-86.6390625,29.165625
-112.0875,-82.0640625,30.0234375
-107.7984375,-76.63125,31.1671875
-102.9375,-71.1984375,31.7390625
-97.790625,-65.4796875,32.3109375
-92.64375,-60.61875,32.025
-88.3546875,-56.9015625,31.453125
-84.6375,-54.328125,30.309375
-81.778125,-53.184375,28.59375
-80.3484375,-53.4703125,26.878125
-80.0625,-54.6140625,25.4484375
-80.634375,-56.3296875,24.3046875
-82.35,-58.33125,24.01875
-84.6375,-60.046875,24.590625
-87.496875,-61.190625,26.30625
-90.35625,-61.7625,28.59375
-92.9296875,-61.190625,31.7390625
-94.6453125,-59.475,35.1703125
-96.075,-57.1875,38.8875
-96.3609375,-54.328125,42.0328125
-95.7890625,-51.1828125,44.60625
-94.359375,-48.3234375,46.0359375
-92.64375,-45.75,46.89375
-90.6421875,-43.7484375,46.89375
-88.3546875,-42.6046875,45.75
-86.353125,-42.6046875,43.7484375
-85.209375,-43.4625,41.746875
-84.6375,-45.178125,39.459375
-84.9234375,-47.465625,37.4578125
-86.353125,-50.6109375,35.7421875
-88.640625,-54.328125,34.3125
-91.7859375,-58.0453125,33.740625
-95.503125,-62.334375,33.16875
-99.7921875,-66.3375,33.4546875
-104.08125,-70.340625,33.740625
-108.3703125,-74.0578125,34.3125
-111.8015625,-76.9171875,34.884375
-114.6609375,-78.6328125,36.028125
-116.090625,-79.2046875,36.8859375
-116.6625,-78.6328125,38.0296875
-115.8046875,-76.3453125,39.459375
-113.803125,-72.628125,41.175
-110.94375,-67.7671875,43.1765625
-107.2265625,-62.334375,44.8921875
-103.7953125,-56.9015625,46.89375
-100.3640625,-51.7546875,48.609375
-98.0765625,-48.0375,50.0390625
-113.5171875,-74.6296875,38.8875
-119.521875,-82.921875,36.6
-126.384375,-91.2140625,35.1703125
-133.5328125,-98.6484375,34.884375
-139.5375,-104.3671875,35.1703125
-143.8265625,-107.5125,36.3140625
-145.828125,-107.5125,38.315625
-144.9703125,-104.3671875,40.603125
-141.253125,-98.6484375,42.6046875
-134.9625,-91.2140625,43.7484375
