LEFT,RIGHT,DIFF
201.0140625,193.5796875,-7.43437499999999
198.7265625,190.7203125,-8.00624999999999
195.2953125,187.2890625,-8.00624999999999
191.578125,183.8578125,-7.72031250000001
187.2890625,180.7125,-6.57656249999999
183.2859375,178.425,-4.86093750000001
179.56875,176.709375,-2.859375
176.1375,175.565625,-0.571875000000006
173.85,174.99375,1.14375000000001
172.134375,175.2796875,3.14531249999999
171.5625,175.565625,4.00312500000001
171.5625,175.8515625,4.2890625
172.134375,176.1375,4.00312500000001
172.9921875,175.565625,2.57343750000001
174.1359375,174.7078125,0.571875000000006
174.7078125,172.9921875,-1.71562500000002
174.99375,170.7046875,-4.2890625
174.7078125,167.8453125,-6.86250000000001
173.85,164.7,-9.14999999999998
172.70625,161.840625,-10.865625
171.2765625,158.98125,-12.2953125
170.1328125,156.9796875,-13.153125
168.9890625,155.55,-13.4390625
168.703125,155.2640625,-13.4390625
168.703125,155.55,-13.153125
169.5609375,156.9796875,-12.58125
170.990625,158.6953125,-12.2953125
172.4203125,160.9828125,-11.4375
174.1359375,162.984375,-11.1515625
175.2796875,164.7,-10.5796875
175.8515625,165.5578125,-10.29375
175.8515625,165.84375,-10.0078125
174.7078125,165.271875,-9.43593750000002
172.70625,163.8421875,-8.86406250000002
170.1328125,161.840625,-8.29218749999998
167.2734375,159.553125,-7.72031250000001
164.4140625,157.5515625,-6.86249999999998
162.4125,155.55,-6.86249999999998
160.9828125,154.40625,-6.57656249999999
160.696875,154.1203125,-6.57656249999999
161.840625,154.40625,-7.43437500000002
163.8421875,155.55,-8.29218749999998
166.7015625,157.265625,-9.43593749999999
169.846875,158.98125,-10.865625
173.278125,160.696875,-12.58125
176.4234375,162.1265625,-14.296875
178.996875,162.6984375,-16.2984375
180.7125,162.984375,-17.728125
181.5703125,162.4125,-19.1578125
181.5703125,161.5546875,-20.015625
180.9984375,160.4109375,-20.5875
179.8546875,159.553125,-20.3015625
178.996875,158.98125,-20.015625
178.1390625,159.2671875,-18.871875
177.28125,159.8390625,-17.4421875
176.709375,161.26875,-15.440625
176.1375,162.6984375,-13.4390625
175.565625,164.4140625,-11.1515625
174.421875,165.5578125,-8.86406249999999
172.4203125,166.1296875,-6.29062499999998
169.5609375,165.5578125,-4.00312499999998
165.84375,164.128125,-1.71562499999999
161.5546875,161.5546875,0.0
156.69375,158.1234375,1.4296875
152.11875,154.6921875,2.57343750000001
148.115625,151.2609375,3.14531250000002
145.25625,148.4015625,3.14531250000002
144.1125,146.971875,2.859375
144.9703125,146.971875,2.00156250000001
147.54375,148.6875,1.14374999999998
151.8328125,152.11875,0.285937499999989
157.5515625,156.9796875,-0.571875000000006
164.128125,162.6984375,-1.4296875
170.41875,168.703125,-1.71562500000002
176.4234375,174.421875,-2.00156250000001
180.9984375,179.2828125,-1.71562499999999
183.8578125,182.7140625,-1.14374999999998
184.715625,185.0015625,0.285937499999989
183.8578125,185.2875,1.4296875
181.284375,184.14375,2.859375
177.5671875,181.85625,4.2890625
172.9921875,178.7109375,5.71875
168.4171875,175.565625,7.1484375
164.128125,172.4203125,8.29218749999998
160.9828125,169.846875,8.86406250000002
158.6953125,168.4171875,9.72187500000001
157.5515625,167.559375,10.0078125
157.8375,167.559375,9.72187500000001
158.98125,168.4171875,9.43593749999999
160.696875,169.846875,9.15000000000001
162.984375,171.2765625,8.29218750000001
164.9859375,172.4203125,7.43437499999999
166.9875,173.5640625,6.57656249999999
168.703125,174.1359375,5.43281250000001
170.1328125,174.1359375,4.00312500000001
170.990625,173.85,2.859375
171.5625,173.278125,1.71562500000002
172.134375,172.4203125,0.285937499999989
172.9921875,171.5625,-1.4296875
173.85,170.990625,-2.859375
175.565625,170.7046875,-4.86093750000001
177.28125,170.990625,-6.29062500000001
179.56875,171.5625,-8.00624999999999
182.1421875,172.4203125,-9.72187500000001
184.715625,173.278125,-11.4375
187.003125,174.1359375,-12.8671875
189.0046875,174.7078125,-14.296875
189.8625,174.7078125,-15.1546875
189.5765625,174.1359375,-15.440625
188.146875,172.70625,-15.440625
185.2875,170.41875,-14.86875
181.284375,167.2734375,-14.0109375
176.1375,163.2703125,-12.8671875
170.7046875,159.2671875,-11.4375
164.9859375,155.2640625,-9.72187500000001
159.553125,151.8328125,-7.72031249999998
155.2640625,148.9734375,-6.29062499999998
152.11875,147.54375,-4.57499999999999
150.6890625,147.54375,-3.14531249999999
151.2609375,148.6875,-2.57343750000001
153.2625,151.546875,-1.71562500000002
157.265625,155.2640625,-2.00156250000001
162.1265625,159.8390625,-2.28749999999999
167.559375,164.7,-2.859375
172.9921875,168.9890625,-4.00312499999998
177.5671875,172.134375,-5.43281250000001
180.9984375,173.85,-7.1484375
182.7140625,173.5640625,-9.15000000000001
182.428125,171.2765625,-11.1515625
180.4265625,166.7015625,-13.725
176.1375,160.696875,-15.440625
170.7046875,152.9765625,-17.728125
163.8421875,144.3984375,-19.44375
156.121875,135.2484375,-20.8734375
148.4015625,126.6703125,-21.73125
140.3953125,118.6640625,-21.73125
132.9609375,111.515625,-21.4453125
125.8125,105.5109375,-20.3015625
119.2359375,100.65,-18.5859375
112.9453125,96.9328125,-16.0125
107.2265625,93.7875,-13.4390625
101.79375,91.7859375,-10.0078125
96.9328125,90.0703125,-6.8625
92.64375,89.2125,-3.43124999999999
89.2125,89.2125,0.0
86.925,89.784375,2.859375
86.353125,91.5,5.14687499999999
87.2109375,94.93125,7.72031250000001
90.0703125,99.50625,9.43593750000001
95.2171875,105.796875,10.5796875
101.79375,113.5171875,11.7234375
110.0859375,122.0953125,12.009375
118.95,131.2453125,12.2953125
128.3859375,140.3953125,12.009375
137.25,148.4015625,11.1515625
145.25625,154.978125,9.72187500000001
151.546875,159.553125,8.00624999999999
155.8359375,161.5546875,5.71875
158.409375,161.26875,2.859375
158.98125,158.6953125,-0.285937500000017
157.8375,154.6921875,-3.14531249999999
156.121875,149.5453125,-6.57656250000002
154.1203125,144.3984375,-9.72187500000001
152.690625,140.109375,-12.58125
151.8328125,136.9640625,-14.86875
152.4046875,136.10625,-16.2984375
154.40625,137.25,-17.15625
157.8375,140.109375,-17.728125
162.1265625,144.9703125,-17.15625
166.9875,150.6890625,-16.2984375
171.5625,156.69375,-14.86875
175.2796875,162.4125,-12.8671875
177.853125,166.9875,-10.865625
178.996875,169.846875,-9.15000000000001
178.1390625,171.2765625,-6.86249999999998
175.8515625,170.7046875,-5.14687499999999
172.134375,168.703125,-3.43125000000001
167.8453125,165.5578125,-2.28749999999999
163.2703125,162.4125,-0.857812500000023
159.2671875,159.553125,0.285937499999989
156.121875,157.8375,1.71562499999999
154.40625,157.265625,2.859375
154.40625,158.409375,4.00312500000001
155.55,160.9828125,5.43281249999998
157.8375,164.9859375,7.1484375
160.9828125,169.275,8.29218750000001
164.128125,174.1359375,10.0078125
166.9875,178.1390625,11.1515625
168.4171875,181.284375,12.8671875
168.703125,182.7140625,14.0109375
167.559375,182.7140625,15.1546875
164.7,180.9984375,16.2984375
160.696875,178.1390625,17.4421875
155.8359375,174.1359375,18.3
150.6890625,169.5609375,18.871875
146.1140625,165.271875,19.1578125
142.1109375,161.5546875,19.44375
139.5375,158.98125,19.44375
138.6796875,157.5515625,18.871875
139.2515625,157.265625,18.0140625
141.253125,157.8375,16.584375
144.1125,159.553125,15.440625
147.8296875,161.5546875,13.725
151.8328125,163.8421875,12.009375
155.55,165.84375,10.29375
158.6953125,167.2734375,8.578125
161.26875,168.4171875,7.1484375
163.2703125,169.5609375,6.29062499999998
164.7,170.1328125,5.43281249999998
166.1296875,171.2765625,5.14687499999999
167.559375,172.70625,5.14687499999999
169.5609375,174.7078125,5.14687500000002
172.134375,177.5671875,5.43281250000001
175.565625,181.284375,5.71875
179.2828125,185.2875,6.00468749999999
183.571875,189.5765625,6.00468749999999
187.8609375,193.5796875,5.71875
191.2921875,197.0109375,5.71875
194.1515625,199.2984375,5.14687499999999
195.2953125,200.15625,4.86093750000001
195.009375,199.0125,4.00312500000001
192.721875,196.4390625,3.71718749999999
189.0046875,192.4359375,3.43124999999998
183.8578125,187.003125,3.14531250000002
177.853125,181.284375,3.43125000000001
171.8484375,175.2796875,3.43124999999998
165.84375,170.1328125,4.2890625
160.9828125,166.1296875,5.14687500000002
157.5515625,163.55625,6.00468749999999
155.8359375,163.2703125,7.43437500000002
155.55,164.4140625,8.86406249999999
156.9796875,167.559375,10.5796875
159.8390625,172.134375,12.2953125
163.8421875,177.853125,14.0109375
167.8453125,183.8578125,16.0125
171.8484375,189.5765625,17.728125
175.565625,194.7234375,19.1578125
178.1390625,198.7265625,20.5875
179.8546875,201.3,21.4453125
180.140625,202.1578125,22.0171875
179.56875,201.5859375,22.0171875
177.853125,199.2984375,21.4453125
175.565625,196.153125,20.5875
172.9921875,192.15,19.1578125
170.41875,187.8609375,17.4421875
167.8453125,183.8578125,16.0125
165.84375,180.4265625,14.5828125
164.4140625,177.853125,13.4390625
163.55625,176.709375,13.153125
163.55625,177.28125,13.725
164.4140625,178.996875,14.5828125
165.5578125,182.428125,16.8703125
167.559375,186.7171875,19.1578125
169.846875,191.8640625,22.0171875
172.4203125,197.296875,24.8765625
174.99375,202.7296875,27.7359375
177.5671875,207.3046875,29.7375
179.8546875,210.45,30.5953125
181.85625,212.4515625,30.5953125
183.2859375,212.7375,29.4515625
183.8578125,211.59375,27.7359375
183.8578125,208.734375,24.8765625
183.0,204.4453125,21.4453125
181.85625,199.584375,17.728125
179.8546875,194.1515625,14.296875
177.5671875,188.71875,11.1515625
175.2796875,183.8578125,8.578125
173.278125,179.8546875,6.57656249999999
171.2765625,176.9953125,5.71875
170.1328125,174.99375,4.86093750000001
169.5609375,174.1359375,4.57500000000002
169.5609375,174.1359375,4.57500000000002
170.41875,174.7078125,4.2890625
171.5625,175.565625,4.00312500000001
172.70625,176.4234375,3.71718749999999
174.1359375,176.9953125,2.859375
175.2796875,177.28125,2.00156250000001
176.1375,177.28125,1.14374999999998
176.709375,176.709375,0.0
176.4234375,176.4234375,0.0
176.1375,175.8515625,-0.285937500000017
175.565625,175.2796875,-0.285937500000017
174.99375,175.2796875,0.285937499999989
174.421875,175.2796875,0.857812499999994
174.1359375,175.565625,1.4296875
173.85,175.8515625,2.00156250000001
173.85,175.8515625,2.00156250000001
173.85,175.565625,1.71562500000002
173.85,174.7078125,0.857812500000023
173.278125,172.9921875,-0.285937500000017
172.4203125,170.7046875,-1.71562499999999
170.990625,167.8453125,-3.14531249999999
168.9890625,164.4140625,-4.57500000000002
166.7015625,160.696875,-6.00468749999999
163.8421875,157.5515625,-6.29062499999998
161.5546875,154.978125,-6.57656249999999
159.2671875,152.9765625,-6.29062500000001
157.8375,152.11875,-5.71875
156.9796875,152.11875,-4.86093750000001
156.9796875,152.690625,-4.2890625
157.8375,154.1203125,-3.71718749999999
158.98125,155.55,-3.43125000000001
160.4109375,156.69375,-3.71718750000002
161.5546875,157.265625,-4.2890625
162.4125,156.9796875,-5.43281249999998
162.4125,155.8359375,-6.57656249999999
161.5546875,153.5484375,-8.00624999999999
160.125,150.975,-9.15000000000001
157.8375,148.115625,-9.72187500000001
155.55,145.25625,-10.29375
152.9765625,143.2546875,-9.72187499999998
151.2609375,142.1109375,-9.15000000000001
150.403125,142.396875,-8.00625000000002
150.403125,144.1125,-6.29062500000001
151.8328125,146.6859375,-5.14687500000002
154.1203125,150.403125,-3.71718749999999
157.265625,154.6921875,-2.57343749999998
160.9828125,158.6953125,-2.28749999999999
164.9859375,162.4125,-2.57343750000001
168.4171875,165.271875,-3.14531250000002
171.2765625,166.9875,-4.2890625
172.9921875,167.559375,-5.43281249999998
173.85,166.9875,-6.86249999999998
173.5640625,165.5578125,-8.00624999999999
172.70625,163.55625,-9.15000000000001
170.7046875,161.26875,-9.43593749999999
168.703125,159.553125,-9.15000000000001
166.415625,158.409375,-8.00624999999999
164.4140625,157.8375,-6.57656249999999
162.984375,158.409375,-4.57499999999999
161.840625,159.8390625,-2.00156250000001
161.5546875,161.840625,0.285937500000017
161.840625,164.7,2.859375
162.6984375,167.559375,4.86093750000001
164.128125,170.1328125,6.00468749999999
165.84375,172.70625,6.86250000000001
168.13125,174.99375,6.86250000000001
170.41875,176.4234375,6.00468749999999
172.9921875,177.853125,4.86093750000001
175.8515625,178.996875,3.14531250000002
178.7109375,179.8546875,1.14375000000001
181.284375,180.9984375,-0.285937500000017
183.8578125,182.428125,-1.4296875
186.1453125,184.14375,-2.00156250000001
188.146875,186.43125,-1.71562499999999
189.8625,188.71875,-1.14375000000001
191.00625,191.2921875,0.285937500000017
191.8640625,193.865625,2.00156249999998
192.15,196.153125,4.00312500000001
192.15,197.5828125,5.43281250000001
191.578125,198.440625,6.86250000000001
190.7203125,198.1546875,7.43437499999999
189.8625,197.0109375,7.1484375
188.4328125,194.7234375,6.29062500000001
186.7171875,191.578125,4.86093750000001
185.0015625,187.575,2.57343750000001
183.0,183.2859375,0.285937500000017
180.9984375,178.996875,-2.00156249999998
178.996875,174.7078125,-4.2890625
177.28125,170.990625,-6.29062500000001
175.565625,168.13125,-7.43437500000002
174.421875,166.1296875,-8.29218749999998
174.1359375,164.9859375,-9.15000000000001
174.421875,164.9859375,-9.43593749999999
175.2796875,165.84375,-9.43593749999999
176.9953125,167.559375,-9.43593749999999
179.2828125,169.846875,-9.43593749999999
182.1421875,172.4203125,-9.72187500000001
185.0015625,174.99375,-10.0078125
187.8609375,177.5671875,-10.29375
190.1484375,179.56875,-10.5796875
191.578125,180.9984375,-10.5796875
192.4359375,182.1421875,-10.29375
192.15,182.428125,-9.72187500000001
191.00625,182.428125,-8.578125
189.290625,181.85625,-7.43437499999999
187.2890625,181.284375,-6.00468749999999
185.0015625,180.7125,-4.2890625
183.2859375,180.4265625,-2.859375
181.5703125,180.140625,-1.4296875
180.7125,180.4265625,-0.285937499999989
180.7125,180.7125,0.0
180.9984375,181.284375,0.285937500000017
181.85625,181.5703125,-0.285937500000017
182.7140625,181.85625,-0.857812499999994
183.2859375,181.5703125,-1.71562500000002
183.2859375,180.4265625,-2.859375
182.7140625,178.7109375,-4.00312500000001
181.5703125,176.4234375,-5.14687499999999
179.56875,173.278125,-6.29062499999998
176.9953125,170.1328125,-6.86250000000001
174.421875,166.7015625,-7.72031250000001
172.4203125,163.8421875,-8.578125
170.990625,161.840625,-9.14999999999998
170.7046875,160.696875,-10.0078125
171.5625,160.9828125,-10.5796875
174.1359375,162.6984375,-11.4375
178.1390625,165.5578125,-12.58125
183.0,169.275,-13.725
188.4328125,173.278125,-15.1546875
193.865625,177.5671875,-16.2984375
198.440625,180.9984375,-17.4421875
201.871875,183.571875,-18.3
203.8734375,184.715625,-19.1578125
204.159375,184.14375,-20.015625
202.7296875,182.428125,-20.3015625
199.584375,179.2828125,-20.3015625
195.2953125,175.2796875,-20.015625
190.434375,170.990625,-19.44375
185.2875,166.7015625,-18.5859375
180.4265625,162.984375,-17.4421875
176.4234375,159.8390625,-16.584375
172.9921875,157.5515625,-15.440625
170.7046875,156.121875,-14.5828125
168.9890625,155.2640625,-13.725
167.8453125,154.6921875,-13.153125
166.7015625,154.1203125,-12.58125
165.5578125,152.9765625,-12.58125
163.8421875,151.546875,-12.2953125
161.5546875,149.5453125,-12.009375
158.98125,147.2578125,-11.7234375
156.121875,144.9703125,-11.1515625
153.5484375,143.2546875,-10.29375
151.546875,142.6828125,-8.86406249999999
150.6890625,143.2546875,-7.43437499999999
151.2609375,145.25625,-6.00468750000002
153.2625,148.6875,-4.57500000000002
156.4078125,153.5484375,-2.859375
160.696875,158.98125,-1.71562499999999
165.84375,164.9859375,-0.857812499999994
170.7046875,170.1328125,-0.571875000000006
174.99375,174.421875,-0.571875000000006
178.1390625,176.9953125,-1.14374999999998
179.56875,177.5671875,-2.00156249999998
179.2828125,176.1375,-3.14531249999999
177.5671875,172.70625,-4.86093750000001
174.421875,168.13125,-6.29062500000001
170.41875,162.984375,-7.43437500000002
166.415625,158.1234375,-8.29218750000001
162.6984375,153.834375,-8.86406250000002
160.4109375,151.2609375,-9.15000000000001
159.553125,150.403125,-9.14999999999998
160.4109375,151.546875,-8.86406250000002
162.984375,154.40625,-8.578125
166.7015625,158.6953125,-8.00624999999999
170.990625,163.55625,-7.43437499999999
175.565625,168.4171875,-7.1484375
179.2828125,172.4203125,-6.86250000000001
182.1421875,175.2796875,-6.86250000000001
183.0,176.709375,-6.29062500000001
182.1421875,176.1375,-6.00468749999999
179.56875,174.1359375,-5.43281249999998
175.565625,170.990625,-4.57500000000002
170.7046875,167.2734375,-3.43125000000001
165.5578125,163.2703125,-2.28749999999999
160.696875,159.8390625,-0.857812499999994
156.69375,157.265625,0.571875000000006
154.1203125,155.8359375,1.71562499999999
152.9765625,155.55,2.57343750000001
152.9765625,156.4078125,3.43125000000001
154.40625,158.1234375,3.71718749999999
156.69375,160.125,3.43125000000001
159.553125,162.1265625,2.57343750000001
162.1265625,163.8421875,1.71562499999999
164.4140625,164.9859375,0.571875000000006
166.1296875,164.9859375,-1.14375000000001
166.9875,164.128125,-2.859375
166.9875,162.6984375,-4.2890625
166.415625,160.9828125,-5.43281250000001
165.5578125,158.98125,-6.57656249999999
164.4140625,156.9796875,-7.43437499999999
163.8421875,155.8359375,-8.00624999999999
163.55625,155.2640625,-8.29218750000001
163.55625,155.2640625,-8.29218750000001
164.128125,155.8359375,-8.29218750000001
164.7,156.9796875,-7.72031250000001
165.271875,157.8375,-7.43437499999999
165.5578125,158.6953125,-6.86250000000001
165.271875,158.409375,-6.86249999999998
