LEFT,RIGHT,DIFF
-140.3953125,-64.3359375,76.059375
-135.534375,-59.7609375,75.7734375
-130.6734375,-55.7578125,74.915625
-126.384375,-52.8984375,73.4859375
-123.525,-52.040625,71.484375
-122.6671875,-52.6125,70.0546875
-123.2390625,-54.9,68.3390625
-125.240625,-58.33125,66.909375
-128.1,-61.7625,66.3375
-131.2453125,-64.9078125,66.3375
-133.5328125,-67.1953125,66.3375
-134.9625,-68.053125,66.909375
-134.9625,-67.1953125,67.7671875
-132.9609375,-64.9078125,68.053125
-129.815625,-61.4765625,68.3390625
-125.5265625,-57.759375,67.7671875
-120.9515625,-54.0421875,66.909375
-116.3765625,-51.1828125,65.19375
-112.9453125,-49.753125,63.1921875
-110.6578125,-50.0390625,60.61875
-110.0859375,-52.3265625,57.759375
-111.2296875,-55.7578125,55.471875
-114.0890625,-60.9046875,53.184375
-118.0921875,-66.3375,51.7546875
-122.953125,-72.05625,50.896875
-127.8140625,-77.4890625,50.325
-132.3890625,-81.778125,50.6109375
-136.10625,-84.6375,51.46875
-138.39375,-86.0671875,52.3265625
-139.5375,-86.353125,53.184375
-138.965625,-84.9234375,54.0421875
-137.25,-82.6359375,54.6140625
-134.390625,-79.7765625,54.6140625
-130.959375,-76.3453125,54.6140625
-126.95625,-72.9140625,54.0421875
-122.953125,-69.76875,53.184375
-119.2359375,-66.909375,52.3265625
-115.8046875,-64.621875,51.1828125
-113.23125,-62.90625,50.325
-111.2296875,-61.7625,49.4671875
-109.8,-60.9046875,48.8953125
-109.228125,-60.61875,48.609375
-109.228125,-60.61875,48.609375
-109.5140625,-60.61875,48.8953125
-110.371875,-61.190625,49.18125
-110.94375,-61.4765625,49.4671875
-111.8015625,-62.0484375,49.753125
-112.0875,-62.6203125,49.4671875
-112.3734375,-62.90625,49.4671875
-112.3734375,-63.1921875,49.18125
-112.0875,-63.1921875,48.8953125
-111.515625,-62.90625,48.609375
-110.6578125,-62.6203125,48.0375
-110.0859375,-62.0484375,48.0375
-109.228125,-61.190625,48.0375
-108.65625,-60.3328125,48.3234375
-107.7984375,-59.1890625,48.609375
-107.2265625,-58.33125,48.8953125
-106.6546875,-57.4734375,49.18125
-106.0828125,-56.615625,49.4671875
-104.9390625,-55.7578125,49.18125
-103.509375,-54.6140625,48.8953125
-101.5078125,-53.4703125,48.0375
-99.2203125,-51.7546875,47.465625
-96.3609375,-50.0390625,46.321875
-93.215625,-47.7515625,45.4640625
-90.0703125,-45.4640625,44.60625
-86.925,-43.4625,43.4625
-84.6375,-41.746875,42.890625
-83.2078125,-40.603125,42.6046875
-82.6359375,-40.603125,42.0328125
-83.49375,-41.4609375,42.0328125
-85.4953125,-43.7484375,41.746875
-88.9265625,-46.89375,42.0328125
-92.9296875,-50.896875,42.0328125
-97.5046875,-55.1859375,42.31875
-102.365625,-59.7609375,42.6046875
-106.6546875,-63.478125,43.1765625
-110.371875,-66.6234375,43.7484375
-113.23125,-68.3390625,44.8921875
-114.6609375,-68.9109375,45.75
-115.2328125,-68.053125,47.1796875
-114.375,-66.0515625,48.3234375
-113.23125,-63.478125,49.753125
-111.2296875,-60.3328125,50.896875
-109.228125,-57.1875,52.040625
-107.5125,-54.9,52.6125
-106.0828125,-52.8984375,53.184375
-104.9390625,-52.040625,52.8984375
-104.3671875,-51.46875,52.8984375
-104.08125,-51.46875,52.6125
-103.7953125,-51.46875,52.3265625
-103.509375,-51.1828125,52.3265625
-102.9375,-50.325,52.6125
-102.0796875,-48.609375,53.4703125
-100.9359375,-46.0359375,54.9
-99.7921875,-43.1765625,56.615625
-98.6484375,-40.03125,58.6171875
-98.0765625,-36.8859375,61.190625
-98.0765625,-34.884375,63.1921875
-98.6484375,-33.740625,64.9078125
-100.3640625,-33.740625,66.6234375
-102.9375,-34.884375,68.053125
-105.796875,-37.171875,68.625
-108.65625,-39.7453125,68.9109375
-110.94375,-42.31875,68.625
-112.0875,-44.034375,68.053125
-112.0875,-44.3203125,67.7671875
-110.371875,-42.890625,67.48125
-106.940625,-39.459375,67.48125
-102.0796875,-34.5984375,67.48125
-96.075,-28.59375,67.48125
-89.784375,-22.0171875,67.7671875
-83.7796875,-15.7265625,68.053125
-78.91875,-10.5796875,68.3390625
-75.4875,-7.1484375,68.3390625
-74.34375,-5.71875,68.625
-75.4875,-6.8625,68.625
-78.6328125,-9.721875,68.9109375
-83.49375,-14.5828125,68.9109375
-89.4984375,-20.015625,69.4828125
-95.503125,-25.734375,69.76875
-101.221875,-30.88125,70.340625
-105.5109375,-34.884375,70.6265625
-108.3703125,-37.171875,71.1984375
-109.228125,-37.4578125,71.7703125
-107.7984375,-35.7421875,72.05625
-104.9390625,-32.8828125,72.05625
-100.9359375,-28.8796875,72.05625
-96.3609375,-24.3046875,72.05625
-91.5,-20.3015625,71.1984375
-87.7828125,-16.8703125,70.9125
-85.209375,-14.86875,70.340625
-84.6375,-14.296875,70.340625
-85.4953125,-15.1546875,70.340625
-88.3546875,-17.728125,70.6265625
-92.9296875,-21.159375,71.7703125
-98.3625,-25.4484375,72.9140625
-104.3671875,-30.0234375,74.34375
-110.0859375,-34.3125,75.7734375
-115.2328125,-38.0296875,77.203125
-118.95,-40.603125,78.346875
-120.9515625,-42.31875,78.6328125
-120.9515625,-42.6046875,78.346875
-119.2359375,-41.746875,77.4890625
-115.51875,-39.7453125,75.7734375
-110.371875,-36.8859375,73.4859375
-104.3671875,-33.740625,70.6265625
-98.0765625,-30.309375,67.7671875
-91.7859375,-27.1640625,64.621875
-86.0671875,-24.01875,62.0484375
-81.778125,-21.73125,60.046875
-78.6328125,-20.015625,58.6171875
-76.63125,-19.1578125,57.4734375
-76.3453125,-18.871875,57.4734375
-76.9171875,-19.1578125,57.759375
-78.346875,-19.7296875,58.6171875
-80.0625,-20.5875,59.475
-82.0640625,-21.73125,60.3328125
-84.065625,-23.1609375,60.9046875
-85.78125,-24.3046875,61.4765625
-87.2109375,-26.0203125,61.190625
-88.3546875,-27.45,60.9046875
-89.4984375,-29.4515625,60.046875
-90.0703125,-31.1671875,58.903125
-90.6421875,-32.8828125,57.759375
-91.2140625,-34.3125,56.9015625
-91.2140625,-35.1703125,56.04375
-90.928125,-35.45625,55.471875
-90.0703125,-34.884375,55.1859375
-88.640625,-33.4546875,55.1859375
-86.353125,-31.1671875,55.1859375
-83.7796875,-28.59375,55.1859375
-80.9203125,-25.734375,55.1859375
-77.775,-23.446875,54.328125
-75.2015625,-21.73125,53.4703125
-73.771875,-21.159375,52.6125
-73.4859375,-22.0171875,51.46875
-74.34375,-24.3046875,50.0390625
-76.9171875,-28.021875,48.8953125
-80.634375,-32.3109375,48.3234375
-85.209375,-37.171875,48.0375
-89.784375,-41.4609375,48.3234375
-93.7875,-44.60625,49.18125
-96.3609375,-46.0359375,50.325
-97.5046875,-45.4640625,52.040625
-96.646875,-43.1765625,53.4703125
-94.0734375,-39.459375,54.6140625
-90.0703125,-34.5984375,55.471875
-85.4953125,-29.7375,55.7578125
-80.634375,-25.4484375,55.1859375
-76.9171875,-22.875,54.0421875
-74.6296875,-22.0171875,52.6125
-74.6296875,-23.1609375,51.46875
-76.63125,-26.5921875,50.0390625
-80.634375,-31.7390625,48.8953125
-86.0671875,-37.74375,48.3234375
-92.3578125,-44.034375,48.3234375
-98.6484375,-49.4671875,49.18125
-104.08125,-53.75625,50.325
-108.084375,-56.615625,51.46875
-110.371875,-57.4734375,52.8984375
-110.6578125,-56.9015625,53.75625
-109.5140625,-55.1859375,54.328125
-106.940625,-53.184375,53.75625
-104.08125,-50.896875,53.184375
-101.221875,-49.4671875,51.7546875
-98.6484375,-48.609375,50.0390625
-96.9328125,-48.609375,48.3234375
-96.075,-49.18125,46.89375
-95.503125,-49.753125,45.75
-95.503125,-49.753125,45.75
-94.93125,-49.18125,45.75
-93.7875,-47.465625,46.321875
-91.7859375,-44.60625,47.1796875
-88.640625,-40.8890625,47.7515625
-84.9234375,-36.6,48.3234375
-80.9203125,-32.3109375,48.609375
-76.63125,-28.59375,48.0375
-73.4859375,-26.0203125,47.465625
-71.1984375,-25.1625,46.0359375
-70.0546875,-25.734375,44.3203125
-70.340625,-27.45,42.890625
-71.7703125,-30.0234375,41.746875
-73.771875,-32.8828125,40.8890625
-75.4875,-34.884375,40.603125
-76.3453125,-35.45625,40.8890625
-76.059375,-34.5984375,41.4609375
-74.34375,-31.7390625,42.6046875
-71.1984375,-27.7359375,43.4625
-66.909375,-23.1609375,43.7484375
-62.6203125,-18.871875,43.7484375
-58.6171875,-15.440625,43.1765625
-56.04375,-14.0109375,42.0328125
-55.7578125,-15.1546875,40.603125
-57.759375,-18.5859375,39.1734375
-62.334375,-24.590625,37.74375
-69.196875,-32.3109375,36.8859375
-77.203125,-40.3171875,36.8859375
-85.4953125,-47.7515625,37.74375
-92.9296875,-53.184375,39.7453125
-98.0765625,-55.7578125,42.31875
-100.3640625,-54.9,45.4640625
-98.934375,-50.6109375,48.3234375
-94.0734375,-42.890625,51.1828125
-86.0671875,-32.8828125,53.184375
-76.059375,-22.0171875,54.0421875
-65.19375,-11.1515625,54.0421875
-54.6140625,-1.715625,52.8984375
-45.75,4.575,50.325
-39.7453125,8.00625,47.7515625
-37.171875,8.00625,45.178125
-38.0296875,4.575,42.6046875
-42.0328125,-1.14375,40.8890625
-48.3234375,-9.15,39.1734375
-56.04375,-17.4421875,38.6015625
-64.3359375,-25.4484375,38.8875
-72.05625,-32.025,40.03125
-78.0609375,-36.6,41.4609375
-82.0640625,-38.8875,43.1765625
-83.7796875,-39.1734375,44.60625
-83.49375,-37.4578125,46.0359375
-81.4921875,-34.5984375,46.89375
-78.6328125,-31.1671875,47.465625
-75.2015625,-27.45,47.7515625
-71.7703125,-24.3046875,47.465625
-69.196875,-22.0171875,47.1796875
-67.1953125,-20.3015625,46.89375
-66.0515625,-19.1578125,46.89375
-65.19375,-18.5859375,46.6078125
-64.621875,-18.0140625,46.6078125
-63.478125,-16.8703125,46.6078125
-61.7625,-15.1546875,46.6078125
-59.1890625,-12.8671875,46.321875
-55.471875,-9.721875,45.75
-50.6109375,-5.71875,44.8921875
-45.178125,-1.4296875,43.7484375
-39.459375,2.5734375,42.0328125
-34.0265625,6.290625,40.3171875
-29.4515625,9.15,38.6015625
-26.0203125,10.5796875,36.6
-24.8765625,10.0078125,34.884375
-26.0203125,7.434375,33.4546875
-29.4515625,2.0015625,31.453125
-35.7421875,-5.146875,30.5953125
-44.3203125,-15.1546875,29.165625
-55.1859375,-27.1640625,28.021875
-67.7671875,-40.603125,27.1640625
-81.4921875,-54.9,26.5921875
-95.2171875,-68.9109375,26.30625
-108.084375,-81.778125,26.30625
-119.2359375,-92.071875,27.1640625
-127.8140625,-99.50625,28.3078125
-133.246875,-102.9375,30.309375
-134.6765625,-101.79375,32.8828125
-131.8171875,-96.3609375,35.45625
-124.9546875,-86.6390625,38.315625
-114.946875,-73.771875,41.175
-102.0796875,-58.903125,43.1765625
-87.7828125,-42.890625,44.8921875
-72.9140625,-27.7359375,45.178125
-59.475,-14.5828125,44.8921875
-47.7515625,-4.2890625,43.4625
-39.1734375,1.715625,40.8890625
-34.0265625,4.2890625,38.315625
-32.3109375,3.43125,35.7421875
-33.740625,0.0,33.740625
-37.171875,-5.146875,32.025
-41.746875,-10.865625,30.88125
-46.6078125,-15.7265625,30.88125
-50.896875,-18.871875,32.025
-53.4703125,-19.7296875,33.740625
-54.0421875,-18.3,35.7421875
-52.8984375,-14.86875,38.0296875
-50.6109375,-10.0078125,40.603125
-47.7515625,-5.146875,42.6046875
-44.8921875,-1.14375,43.7484375
-43.4625,1.14375,44.60625
-43.4625,1.715625,45.178125
-45.75,0.0,45.75
-50.0390625,-3.7171875,46.321875
-55.7578125,-8.8640625,46.89375
-62.0484375,-14.296875,47.7515625
-68.3390625,-18.871875,49.4671875
-73.2,-21.73125,51.46875
-76.059375,-22.303125,53.75625
-76.059375,-20.3015625,55.7578125
-73.771875,-15.7265625,58.0453125
-68.9109375,-10.0078125,58.903125
-62.90625,-3.7171875,59.1890625
-56.9015625,1.4296875,58.33125
-51.7546875,4.8609375,56.615625
-48.609375,5.4328125,54.0421875
-48.609375,2.2875,50.896875
-52.040625,-3.7171875,48.3234375
-58.6171875,-13.153125,45.4640625
-67.48125,-24.3046875,43.1765625
-77.775,-35.45625,42.31875
-87.7828125,-45.75,42.0328125
-96.3609375,-53.4703125,42.890625
-101.79375,-57.759375,44.034375
-103.2234375,-57.759375,45.4640625
-100.9359375,-53.75625,47.1796875
-94.359375,-46.321875,48.0375
-84.9234375,-36.6,48.3234375
-73.4859375,-26.0203125,47.465625
-61.7625,-16.0125,45.75
-51.1828125,-8.00625,43.1765625
-43.1765625,-3.1453125,40.03125
-38.0296875,-1.4296875,36.6
-36.8859375,-3.1453125,33.740625
-38.6015625,-7.434375,31.1671875
-43.1765625,-13.4390625,29.7375
-49.4671875,-20.015625,29.4515625
-56.04375,-26.0203125,30.0234375
-61.4765625,-30.5953125,30.88125
-65.19375,-32.596875,32.596875
-66.6234375,-32.3109375,34.3125
-65.4796875,-29.4515625,36.028125
-62.0484375,-25.1625,36.8859375
-56.9015625,-19.7296875,37.171875
-51.46875,-14.5828125,36.8859375
-46.321875,-10.29375,36.028125
-42.6046875,-7.7203125,34.884375
-41.175,-7.1484375,34.0265625
-42.0328125,-8.2921875,33.740625
-45.178125,-11.4375,33.740625
-50.0390625,-15.440625,34.5984375
-56.3296875,-20.015625,36.3140625
-62.90625,-24.3046875,38.6015625
-68.625,-27.7359375,40.8890625
-73.2,-29.7375,43.4625
-75.7734375,-30.309375,45.4640625
-76.3453125,-29.4515625,46.89375
-74.915625,-27.45,47.465625
-71.7703125,-24.3046875,47.465625
-67.48125,-21.159375,46.321875
-62.6203125,-17.728125,44.8921875
-57.4734375,-14.5828125,42.890625
-52.8984375,-12.009375,40.8890625
-48.8953125,-10.0078125,38.8875
-45.75,-8.00625,37.74375
-43.4625,-6.5765625,36.8859375
-41.746875,-5.146875,36.6
-40.8890625,-4.003125,36.8859375
-40.03125,-2.5734375,37.4578125
-39.7453125,-1.715625,38.0296875
-39.7453125,-0.8578125,38.8875
-39.7453125,-0.2859375,39.459375
-40.03125,-0.571875,39.459375
-40.603125,-1.14375,39.459375
-41.746875,-2.5734375,39.1734375
-42.890625,-4.003125,38.8875
-44.3203125,-5.71875,38.6015625
-45.75,-7.1484375,38.6015625
-47.1796875,-8.2921875,38.8875
-48.3234375,-8.8640625,39.459375
-48.8953125,-8.578125,40.3171875
-49.18125,-8.00625,41.175
-48.8953125,-6.8625,42.0328125
-48.3234375,-5.71875,42.6046875
-47.465625,-4.8609375,42.6046875
-46.89375,-4.003125,42.890625
-46.321875,-4.003125,42.31875
-46.0359375,-4.2890625,41.746875
-46.0359375,-4.8609375,41.175
-46.0359375,-5.71875,40.3171875
-45.75,-6.0046875,39.7453125
-45.178125,-5.71875,39.459375
-44.034375,-4.2890625,39.7453125
-42.0328125,-2.0015625,40.03125
-39.7453125,0.8578125,40.603125
-36.6,4.575,41.175
-33.740625,8.2921875,42.0328125
-31.1671875,11.4375,42.6046875
-29.4515625,13.4390625,42.890625
-29.4515625,13.4390625,42.890625
-31.1671875,11.7234375,42.890625
-35.1703125,7.7203125,42.890625
-40.8890625,2.0015625,42.890625
-48.3234375,-4.8609375,43.4625
-56.615625,-12.8671875,43.7484375
-65.19375,-20.5875,44.60625
-73.4859375,-27.45,46.0359375
-80.0625,-32.8828125,47.1796875
-85.209375,-36.3140625,48.8953125
-88.06875,-37.74375,50.325
-88.640625,-36.8859375,51.7546875
-87.2109375,-34.884375,52.3265625
-84.3515625,-31.7390625,52.6125
-80.634375,-28.59375,52.040625
-76.9171875,-25.4484375,51.46875
-73.2,-23.446875,49.753125
-70.6265625,-22.303125,48.3234375
-68.9109375,-22.5890625,46.321875
-68.625,-23.7328125,44.8921875
-68.9109375,-25.4484375,43.4625
-69.76875,-27.7359375,42.0328125
-70.6265625,-29.4515625,41.175
-71.1984375,-30.5953125,40.603125
-71.1984375,-30.5953125,40.603125
-70.0546875,-29.7375,40.3171875
-68.053125,-27.45,40.603125
-65.4796875,-24.590625,40.8890625
-76.059375,-34.0265625,42.0328125
-77.4890625,-34.884375,42.6046875
-78.91875,-35.1703125,43.7484375
-80.0625,-34.5984375,45.4640625
-80.9203125,-33.4546875,47.465625
-80.9203125,-32.025,48.8953125
-80.3484375,-30.0234375,50.325
-78.91875,-27.7359375,51.1828125
-76.63125,-25.4484375,51.1828125
-73.771875,-23.446875,50.325
-70.6265625,-21.159375,49.4671875
-67.1953125,-19.44375,47.7515625
-64.3359375,-18.0140625,46.321875
-62.334375,-17.15625,45.178125
-61.4765625,-16.584375,44.8921875
-61.4765625,-16.584375,44.8921875
-62.90625,-16.8703125,46.0359375
-65.4796875,-17.4421875,48.0375
-68.625,-18.0140625,50.6109375
-72.3421875,-18.871875,53.4703125
-75.7734375,-19.7296875,56.04375
-78.6328125,-20.015625,58.6171875
-80.3484375,-20.015625,60.3328125
-80.9203125,-19.44375,61.4765625
-79.7765625,-18.5859375,61.190625
-77.775,-17.15625,60.61875
-74.34375,-15.440625,58.903125
-70.6265625,-14.0109375,56.615625
-67.1953125,-12.2953125,54.9
-64.3359375,-11.4375,52.8984375
-62.6203125,-10.865625,51.7546875
-62.6203125,-11.4375,51.1828125
-64.05,-12.58125,51.46875
-67.1953125,-14.86875,52.3265625
-71.484375,-17.728125,53.75625
-76.63125,-21.159375,55.471875
-81.778125,-24.8765625,56.9015625
-86.353125,-28.3078125,58.0453125
-89.784375,-31.7390625,58.0453125
-92.071875,-34.5984375,57.4734375
-92.9296875,-36.8859375,56.04375
-92.3578125,-38.8875,53.4703125
-91.2140625,-40.603125,50.6109375
-89.4984375,-42.0328125,47.465625
-88.06875,-43.7484375,44.3203125
-87.496875,-45.75,41.746875
-88.06875,-48.0375,40.03125
-90.0703125,-50.6109375,39.459375
-93.215625,-53.75625,39.459375
-97.790625,-57.1875,40.603125
-102.9375,-60.046875,42.890625
-108.084375,-62.6203125,45.4640625
-112.3734375,-64.05,48.3234375
-115.51875,-64.3359375,51.1828125
-116.6625,-62.90625,53.75625
-115.8046875,-60.046875,55.7578125
-112.659375,-55.471875,57.1875
-107.7984375,-49.753125,58.0453125
-101.221875,-43.1765625,58.0453125
-94.359375,-36.3140625,58.0453125
-87.496875,-30.309375,57.1875
-81.4921875,-25.1625,56.3296875
-77.203125,-21.4453125,55.7578125
-75.2015625,-20.015625,55.1859375
-75.2015625,-20.5875,54.6140625
-77.775,-23.1609375,54.6140625
-82.0640625,-27.1640625,54.9
-88.06875,-32.025,56.04375
-94.359375,-37.4578125,56.9015625
-100.65,-42.0328125,58.6171875
-106.0828125,-45.4640625,60.61875
-109.5140625,-46.6078125,62.90625
-110.94375,-45.75,65.19375
-109.8,-42.6046875,67.1953125
-106.36875,-37.4578125,68.9109375
-100.9359375,-30.5953125,70.340625
-94.359375,-23.1609375,71.1984375
-87.2109375,-15.440625,71.7703125
-80.3484375,-8.8640625,71.484375
-74.34375,-4.003125,70.340625
-70.0546875,-1.4296875,68.625
-68.053125,-1.14375,66.909375
-68.3390625,-3.43125,64.9078125
-70.6265625,-7.434375,63.1921875
-74.34375,-12.8671875,61.4765625
-79.2046875,-18.871875,60.3328125
-84.6375,-24.3046875,60.3328125
-89.4984375,-29.165625,60.3328125
-93.5015625,-32.3109375,61.190625
-96.075,-33.740625,62.334375
-97.5046875,-33.740625,63.7640625
-97.5046875,-32.025,65.4796875
-96.075,-29.4515625,66.6234375
-94.359375,-26.5921875,67.7671875
-92.071875,-23.7328125,68.3390625
-90.0703125,-21.4453125,68.625
-88.3546875,-19.7296875,68.625
-86.925,-19.1578125,67.7671875
-86.0671875,-18.5859375,67.48125
-84.9234375,-18.5859375,66.3375
-83.7796875,-18.3,65.4796875
-82.0640625,-17.15625,64.9078125
-80.0625,-15.1546875,64.9078125
-76.9171875,-12.2953125,64.621875
-73.4859375,-8.8640625,64.621875
-69.76875,-5.4328125,64.3359375
-66.6234375,-2.0015625,64.621875
-64.05,0.0,64.05
-63.1921875,0.571875,63.7640625
-63.7640625,-0.571875,63.1921875
-66.6234375,-4.2890625,62.334375
-70.9125,-10.0078125,60.9046875
-76.9171875,-17.15625,59.7609375
-83.7796875,-25.1625,58.6171875
-90.35625,-33.16875,57.1875
-96.075,-40.03125,56.04375
-100.3640625,-44.8921875,55.471875
-102.0796875,-47.465625,54.6140625
-101.221875,-47.1796875,54.0421875
-97.5046875,-43.7484375,53.75625
-81.20625,-28.3078125,52.8984375
-77.775,-24.3046875,53.4703125
-73.771875,-19.7296875,54.0421875
-69.196875,-15.440625,53.75625
-64.621875,-10.865625,53.75625
-60.3328125,-6.8625,53.4703125
-56.615625,-3.43125,53.184375
-53.4703125,-0.571875,52.8984375
-51.46875,1.14375,52.6125
-50.6109375,2.0015625,52.6125
-50.6109375,1.715625,52.3265625
-52.040625,0.571875,52.6125
-54.6140625,-1.715625,52.8984375
-57.759375,-5.146875,52.6125
-62.0484375,-9.4359375,52.6125
-66.6234375,-14.296875,52.3265625
-71.7703125,-19.44375,52.3265625
-76.63125,-24.590625,52.040625
-81.4921875,-29.165625,52.3265625
-85.78125,-32.8828125,52.8984375
-89.4984375,-35.7421875,53.75625
-92.3578125,-37.4578125,54.9
-94.359375,-37.74375,56.615625
-95.2171875,-36.8859375,58.33125
-95.2171875,-34.884375,60.3328125
-93.7875,-31.7390625,62.0484375
-91.5,-27.7359375,63.7640625
-88.06875,-23.446875,64.621875
-84.065625,-18.871875,65.19375
-79.7765625,-14.296875,65.4796875
-75.2015625,-10.29375,64.9078125
-70.9125,-6.8625,64.05
-67.1953125,-4.575,62.6203125
-64.621875,-3.43125,61.190625
-63.1921875,-4.003125,59.1890625
-63.1921875,-5.71875,57.4734375
-65.19375,-9.4359375,55.7578125
-68.625,-14.5828125,54.0421875
-74.0578125,-21.159375,52.8984375
-80.9203125,-29.165625,51.7546875
-88.9265625,-37.74375,51.1828125
-97.790625,-46.89375,50.896875
-107.2265625,-56.04375,51.1828125
-116.090625,-64.621875,51.46875
-124.3828125,-71.7703125,52.6125
-131.2453125,-76.9171875,54.328125
-136.10625,-79.7765625,56.3296875
-138.39375,-79.7765625,58.6171875
-138.1078125,-76.63125,61.4765625
-134.6765625,-70.0546875,64.621875
-128.3859375,-60.61875,67.7671875
-119.2359375,-48.609375,70.6265625
-107.7984375,-34.5984375,73.2
-94.6453125,-19.7296875,74.915625
